   0.1510485E+09   0.1084560E+07  -0.1629545E+10   0.0000000E+00   0.2491935E+25  -0.3373363E+19  -0.1983507E+11   0.2479125E+01   0.7021168E+24   0.1041668E+10   0.6827488E+34  -0.2890611E+52   0.0000000E+00   0.5567606E+49   0.6005245E+24   0.1051956E+25   0.0000000E+00
   0.1531577E+09   0.1052033E+07  -0.1593762E+10   0.0000000E+00   0.2361999E+25  -0.3331816E+19  -0.1942815E+11   0.2479125E+01   0.6848461E+24   0.1041536E+10   0.6828147E+34  -0.2890611E+52   0.0000000E+00   0.5567606E+49   0.6260339E+24   0.1025876E+25   0.0000000E+00
   0.1552963E+09   0.1036368E+07  -0.1574650E+10   0.0000000E+00   0.2297172E+25  -0.3290836E+19  -0.1889858E+11   0.2479125E+01   0.6732627E+24   0.1040620E+10   0.6828823E+34  -0.2890611E+52   0.0000000E+00   0.5567606E+49   0.6526268E+24   0.1012323E+25   0.0000000E+00
   0.1574648E+09   0.1018806E+07  -0.1560259E+10   0.0000000E+00   0.2221462E+25  -0.3250417E+19  -0.1838349E+11   0.2479125E+01   0.6531345E+24   0.1034032E+10   0.6829517E+34  -0.2890611E+52   0.0000000E+00   0.5567606E+49   0.6803493E+24   0.9813678E+24   0.0000000E+00
   0.1596636E+09   0.9968812E+06  -0.1550666E+10   0.0000000E+00   0.2144441E+25  -0.3210551E+19  -0.1788248E+11   0.2479125E+01   0.6302767E+24   0.1026528E+10   0.6830224E+34  -0.2890611E+52   0.0000000E+00   0.5567606E+49   0.7092495E+24   0.9459082E+24   0.0000000E+00
   0.1618930E+09   0.9756126E+06  -0.1540497E+10   0.0000000E+00   0.2070212E+25  -0.3171229E+19  -0.1739516E+11   0.2479125E+01   0.6082355E+24   0.1019268E+10   0.6830945E+34  -0.2890611E+52   0.0000000E+00   0.5567606E+49   0.7393773E+24   0.9125838E+24   0.0000000E+00
   0.1641536E+09   0.9558399E+06  -0.1529114E+10   0.0000000E+00   0.1999579E+25  -0.3132445E+19  -0.1692116E+11   0.2479125E+01   0.5878529E+24   0.1012394E+10   0.6831682E+34  -0.2890611E+52   0.0000000E+00   0.5567606E+49   0.7707849E+24   0.8821122E+24   0.0000000E+00
   0.1664458E+09   0.9368853E+06  -0.1517368E+10   0.0000000E+00   0.1931797E+25  -0.3094191E+19  -0.1646011E+11   0.2479125E+01   0.5685659E+24   0.1005701E+10   0.6832435E+34  -0.2890611E+52   0.0000000E+00   0.5567606E+49   0.8035266E+24   0.8532522E+24   0.0000000E+00
   0.1687700E+09   0.9182892E+06  -0.1505749E+10   0.0000000E+00   0.1866312E+25  -0.3056459E+19  -0.1601166E+11   0.2479125E+01   0.5499333E+24   0.9990572E+09   0.6833204E+34  -0.2890611E+52   0.0000000E+00   0.5567606E+49   0.8376592E+24   0.8253028E+24   0.0000000E+00
   0.1711266E+09   0.8999753E+06  -0.1494321E+10   0.0000000E+00   0.1802960E+25  -0.3019243E+19  -0.1557547E+11   0.2479125E+01   0.5318442E+24   0.9924316E+09   0.6833990E+34  -0.2890611E+52   0.0000000E+00   0.5567606E+49   0.8732416E+24   0.7981397E+24   0.0000000E+00
