   0.1510485E+09   0.5526570E+05  -0.3921053E+10   0.0000000E+00   0.4705868E+24  -0.9241485E+19  -0.6060551E+11   0.3095358E+02   0.3166213E+23   0.9808248E+09   0.2086120E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.6005245E+24   0.4574124E+23   0.0000000E+00
   0.1531577E+09   0.5319087E+05  -0.3854829E+10   0.0000000E+00   0.4445431E+24  -0.9114538E+19  -0.5935938E+11   0.3095358E+02   0.3269276E+23   0.1011474E+10   0.2086124E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.6260339E+24   0.4934277E+23   0.0000000E+00
   0.1552963E+09   0.5246885E+05  -0.3820744E+10   0.0000000E+00   0.4310614E+24  -0.8989338E+19  -0.5773582E+11   0.3095358E+02   0.3184312E+23   0.1006412E+10   0.2086127E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.6526268E+24   0.4808896E+23   0.0000000E+00
   0.1574648E+09   0.5123594E+05  -0.3800226E+10   0.0000000E+00   0.4159731E+24  -0.8865862E+19  -0.5615667E+11   0.3095358E+02   0.3059833E+23   0.9975609E+09   0.2086131E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.6803493E+24   0.4600563E+23   0.0000000E+00
   0.1596636E+09   0.5015961E+05  -0.3773869E+10   0.0000000E+00   0.4016233E+24  -0.8744087E+19  -0.5462071E+11   0.3095358E+02   0.2954298E+23   0.9907125E+09   0.2086134E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.7092495E+24   0.4443444E+23   0.0000000E+00
   0.1618930E+09   0.4914691E+05  -0.3746928E+10   0.0000000E+00   0.3879479E+24  -0.8623988E+19  -0.5312676E+11   0.3095358E+02   0.2855097E+23   0.9839878E+09   0.2086138E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.7393773E+24   0.4294968E+23   0.0000000E+00
   0.1641536E+09   0.4814147E+05  -0.3720548E+10   0.0000000E+00   0.3746915E+24  -0.8505543E+19  -0.5167368E+11   0.3095358E+02   0.2758487E+23   0.9772372E+09   0.2086141E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.7707849E+24   0.4149285E+23   0.0000000E+00
   0.1664458E+09   0.4715499E+05  -0.3694376E+10   0.0000000E+00   0.3618795E+24  -0.8388729E+19  -0.5026035E+11   0.3095358E+02   0.2665016E+23   0.9705294E+09   0.2086145E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.8035266E+24   0.4008408E+23   0.0000000E+00
   0.1687700E+09   0.4618963E+05  -0.3668359E+10   0.0000000E+00   0.3495081E+24  -0.8273524E+19  -0.4888567E+11   0.3095358E+02   0.2574757E+23   0.9638705E+09   0.2086149E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.8376592E+24   0.3872432E+23   0.0000000E+00
   0.1711266E+09   0.4524417E+05  -0.3642517E+10   0.0000000E+00   0.3375592E+24  -0.8159905E+19  -0.4754859E+11   0.3095358E+02   0.2487568E+23   0.9572582E+09   0.2086153E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.8732416E+24   0.3741092E+23   0.0000000E+00
   0.1735162E+09   0.4431808E+05  -0.3616851E+10   0.0000000E+00   0.3260181E+24  -0.8047850E+19  -0.4624809E+11   0.3095358E+02   0.2403336E+23   0.9506918E+09   0.2086157E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.9103355E+24   0.3614215E+23   0.0000000E+00
   0.1759391E+09   0.4341100E+05  -0.3591359E+10   0.0000000E+00   0.3148710E+24  -0.7937338E+19  -0.4498315E+11   0.3095358E+02   0.2321962E+23   0.9441709E+09   0.2086161E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.9490051E+24   0.3491654E+23   0.0000000E+00
   0.1783958E+09   0.4252256E+05  -0.3566039E+10   0.0000000E+00   0.3041045E+24  -0.7828348E+19  -0.4375282E+11   0.3095358E+02   0.2243350E+23   0.9376954E+09   0.2086165E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.9893174E+24   0.3373263E+23   0.0000000E+00
   0.1808869E+09   0.4165236E+05  -0.3540890E+10   0.0000000E+00   0.2937056E+24  -0.7720859E+19  -0.4255614E+11   0.3095358E+02   0.2167405E+23   0.9312648E+09   0.2086170E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1031342E+25   0.3258899E+23   0.0000000E+00
   0.1834127E+09   0.4080004E+05  -0.3515911E+10   0.0000000E+00   0.2836617E+24  -0.7614849E+19  -0.4139219E+11   0.3095358E+02   0.2094038E+23   0.9248789E+09   0.2086174E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1075152E+25   0.3148424E+23   0.0000000E+00
   0.1859738E+09   0.3996522E+05  -0.3491101E+10   0.0000000E+00   0.2739608E+24  -0.7510299E+19  -0.4026008E+11   0.3095358E+02   0.2023159E+23   0.9185374E+09   0.2086179E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1120823E+25   0.3041706E+23   0.0000000E+00
   0.1885706E+09   0.3914754E+05  -0.3466458E+10   0.0000000E+00   0.2645911E+24  -0.7407189E+19  -0.3915893E+11   0.3095358E+02   0.1954685E+23   0.9122400E+09   0.2086183E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1168433E+25   0.2938616E+23   0.0000000E+00
   0.1912038E+09   0.3834666E+05  -0.3441982E+10   0.0000000E+00   0.2555414E+24  -0.7305499E+19  -0.3808791E+11   0.3095358E+02   0.1888534E+23   0.9059864E+09   0.2086188E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1218067E+25   0.2839032E+23   0.0000000E+00
   0.1938737E+09   0.3756222E+05  -0.3417671E+10   0.0000000E+00   0.2468006E+24  -0.7205209E+19  -0.3704617E+11   0.3095358E+02   0.1824628E+23   0.8997762E+09   0.2086193E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1269808E+25   0.2742834E+23   0.0000000E+00
   0.1965808E+09   0.3679389E+05  -0.3393524E+10   0.0000000E+00   0.2383584E+24  -0.7106299E+19  -0.3603294E+11   0.3095358E+02   0.1762889E+23   0.8936092E+09   0.2086198E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1323748E+25   0.2649905E+23   0.0000000E+00
   0.1993258E+09   0.3604133E+05  -0.3369540E+10   0.0000000E+00   0.2302044E+24  -0.7008752E+19  -0.3504741E+11   0.3095358E+02   0.1703244E+23   0.8874850E+09   0.2086202E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1379978E+25   0.2560135E+23   0.0000000E+00
   0.2021091E+09   0.3530422E+05  -0.3345718E+10   0.0000000E+00   0.2223289E+24  -0.6912548E+19  -0.3408885E+11   0.3095358E+02   0.1645622E+23   0.8814035E+09   0.2086208E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1438598E+25   0.2473417E+23   0.0000000E+00
   0.2049313E+09   0.3458225E+05  -0.3322057E+10   0.0000000E+00   0.2147224E+24  -0.6817668E+19  -0.3315650E+11   0.3095358E+02   0.1589955E+23   0.8753642E+09   0.2086213E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1499707E+25   0.2389645E+23   0.0000000E+00
   0.2077928E+09   0.3387511E+05  -0.3298555E+10   0.0000000E+00   0.2073756E+24  -0.6724095E+19  -0.3224965E+11   0.3095358E+02   0.1536176E+23   0.8693669E+09   0.2086218E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1563412E+25   0.2308720E+23   0.0000000E+00
   0.2106944E+09   0.3318248E+05  -0.3275211E+10   0.0000000E+00   0.2002798E+24  -0.6631810E+19  -0.3136761E+11   0.3095358E+02   0.1484220E+23   0.8634114E+09   0.2086223E+35  -0.2577590E+51   0.0000000E+00   0.6573931E+48   0.1629823E+25   0.2230544E+23   0.0000000E+00
