   0.1510485E+09   0.1026884E+06  -0.3669231E+10   0.0000000E+00   0.7929432E+24  -0.8584743E+19  -0.5616243E+11   0.2154500E+02   0.6953936E+23   0.1066227E+10   0.1933184E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.6005245E+24   0.1016828E+24   0.0000000E+00
   0.1531577E+09   0.9890741E+05  -0.3607108E+10   0.0000000E+00   0.7494971E+24  -0.8467102E+19  -0.5500770E+11   0.2154500E+02   0.7022111E+23   0.1087254E+10   0.1933190E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.6260339E+24   0.1060435E+24   0.0000000E+00
   0.1552963E+09   0.9745543E+05  -0.3575430E+10   0.0000000E+00   0.7257389E+24  -0.8351080E+19  -0.5350325E+11   0.2154500E+02   0.6839359E+23   0.1082058E+10   0.1933197E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.6526268E+24   0.1028185E+24   0.0000000E+00
   0.1574648E+09   0.9526644E+05  -0.3554646E+10   0.0000000E+00   0.7013100E+24  -0.8236657E+19  -0.5203996E+11   0.2154500E+02   0.6614020E+23   0.1075611E+10   0.1933203E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.6803493E+24   0.9944008E+23   0.0000000E+00
   0.1596636E+09   0.9328043E+05  -0.3529639E+10   0.0000000E+00   0.6770562E+24  -0.8123808E+19  -0.5061668E+11   0.2154500E+02   0.6386235E+23   0.1068162E+10   0.1933210E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.7092495E+24   0.9599618E+23   0.0000000E+00
   0.1618930E+09   0.9138524E+05  -0.3504586E+10   0.0000000E+00   0.6539587E+24  -0.8012513E+19  -0.4923234E+11   0.2154500E+02   0.6170509E+23   0.1060831E+10   0.1933216E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.7393773E+24   0.9275630E+23   0.0000000E+00
   0.1641536E+09   0.8951912E+05  -0.3479764E+10   0.0000000E+00   0.6316012E+24  -0.7902751E+19  -0.4788586E+11   0.2154500E+02   0.5962020E+23   0.1053568E+10   0.1933223E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.7707849E+24   0.8961874E+23   0.0000000E+00
   0.1664458E+09   0.8768914E+05  -0.3455141E+10   0.0000000E+00   0.6100005E+24  -0.7794500E+19  -0.4657621E+11   0.2154500E+02   0.5760415E+23   0.1046350E+10   0.1933230E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.8035266E+24   0.8658406E+23   0.0000000E+00
   0.1687700E+09   0.8589708E+05  -0.3430681E+10   0.0000000E+00   0.5891385E+24  -0.7687739E+19  -0.4530238E+11   0.2154500E+02   0.5565636E+23   0.1039181E+10   0.1933238E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.8376592E+24   0.8365267E+23   0.0000000E+00
   0.1711266E+09   0.8414192E+05  -0.3406383E+10   0.0000000E+00   0.5689892E+24  -0.7582448E+19  -0.4406339E+11   0.2154500E+02   0.5377475E+23   0.1032062E+10   0.1933245E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.8732416E+24   0.8082113E+23   0.0000000E+00
   0.1735162E+09   0.8242280E+05  -0.3382249E+10   0.0000000E+00   0.5495279E+24  -0.7478606E+19  -0.4285829E+11   0.2154500E+02   0.5195694E+23   0.1024993E+10   0.1933252E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.9103355E+24   0.7808577E+23   0.0000000E+00
   0.1759391E+09   0.8073894E+05  -0.3358277E+10   0.0000000E+00   0.5307311E+24  -0.7376194E+19  -0.4168616E+11   0.2154500E+02   0.5020075E+23   0.1017974E+10   0.1933260E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.9490051E+24   0.7544331E+23   0.0000000E+00
   0.1783958E+09   0.7908965E+05  -0.3334466E+10   0.0000000E+00   0.5125763E+24  -0.7275192E+19  -0.4054608E+11   0.2154500E+02   0.4850410E+23   0.1011003E+10   0.1933268E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.9893174E+24   0.7289059E+23   0.0000000E+00
   0.1808869E+09   0.7747422E+05  -0.3310816E+10   0.0000000E+00   0.4950414E+24  -0.7175581E+19  -0.3943719E+11   0.2154500E+02   0.4686495E+23   0.1004080E+10   0.1933276E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.1031342E+25   0.7042457E+23   0.0000000E+00
   0.1834127E+09   0.7589193E+05  -0.3287324E+10   0.0000000E+00   0.4781054E+24  -0.7077341E+19  -0.3835863E+11   0.2154500E+02   0.4528137E+23   0.9972061E+09   0.1933284E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.1075152E+25   0.6804228E+23   0.0000000E+00
   0.1859738E+09   0.7434212E+05  -0.3263991E+10   0.0000000E+00   0.4617478E+24  -0.6980453E+19  -0.3730957E+11   0.2154500E+02   0.4375146E+23   0.9903797E+09   0.1933292E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.1120823E+25   0.6574087E+23   0.0000000E+00
   0.1885706E+09   0.7282412E+05  -0.3240814E+10   0.0000000E+00   0.4459489E+24  -0.6884900E+19  -0.3628920E+11   0.2154500E+02   0.4227340E+23   0.9836009E+09   0.1933301E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.1168433E+25   0.6351760E+23   0.0000000E+00
   0.1912038E+09   0.7133727E+05  -0.3217793E+10   0.0000000E+00   0.4306896E+24  -0.6790661E+19  -0.3529674E+11   0.2154500E+02   0.4084543E+23   0.9768693E+09   0.1933310E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.1218067E+25   0.6136979E+23   0.0000000E+00
   0.1938737E+09   0.6988093E+05  -0.3194926E+10   0.0000000E+00   0.4159515E+24  -0.6697721E+19  -0.3433143E+11   0.2154500E+02   0.3946585E+23   0.9701845E+09   0.1933318E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.1269808E+25   0.5929489E+23   0.0000000E+00
   0.1965808E+09   0.6845447E+05  -0.3172213E+10   0.0000000E+00   0.4017168E+24  -0.6606059E+19  -0.3339252E+11   0.2154500E+02   0.3813301E+23   0.9635464E+09   0.1933327E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.1323748E+25   0.5729041E+23   0.0000000E+00
   0.1993258E+09   0.6705728E+05  -0.3149652E+10   0.0000000E+00   0.3879683E+24  -0.6515660E+19  -0.3247929E+11   0.2154500E+02   0.3684533E+23   0.9569544E+09   0.1933337E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.1379978E+25   0.5535394E+23   0.0000000E+00
   0.2021091E+09   0.6568876E+05  -0.3127242E+10   0.0000000E+00   0.3746895E+24  -0.6426505E+19  -0.3159104E+11   0.2154500E+02   0.3560128E+23   0.9504084E+09   0.1933346E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.1438598E+25   0.5348319E+23   0.0000000E+00
   0.2049313E+09   0.6434832E+05  -0.3104982E+10   0.0000000E+00   0.3618643E+24  -0.6338577E+19  -0.3072708E+11   0.2154500E+02   0.3439938E+23   0.9439080E+09   0.1933356E+35  -0.4559700E+51   0.0000000E+00   0.8544966E+48   0.1499707E+25   0.5167591E+23   0.0000000E+00
