   0.1510485E+09   0.3008516E+06  -0.3371823E+10   0.0000000E+00   0.1964573E+25  -0.7384747E+19  -0.4791723E+11   0.1346716E+02   0.1739225E+24   0.9851264E+09   0.1649373E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.6005245E+24   0.2543535E+24   0.0000000E+00
   0.1531577E+09   0.2898086E+06  -0.3314085E+10   0.0000000E+00   0.1856655E+25  -0.7284377E+19  -0.4693221E+11   0.1346716E+02   0.1757426E+24   0.1004824E+10   0.1649392E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.6260339E+24   0.2651489E+24   0.0000000E+00
   0.1552963E+09   0.2856105E+06  -0.3284374E+10   0.0000000E+00   0.1798274E+25  -0.7185388E+19  -0.4564899E+11   0.1346716E+02   0.1713607E+24   0.1000500E+10   0.1649410E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.6526268E+24   0.2578181E+24   0.0000000E+00
   0.1574648E+09   0.2792096E+06  -0.3265216E+10   0.0000000E+00   0.1737264E+25  -0.7087761E+19  -0.4440086E+11   0.1346716E+02   0.1655168E+24   0.9939240E+09   0.1649429E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.6803493E+24   0.2488489E+24   0.0000000E+00
   0.1596636E+09   0.2733634E+06  -0.3242266E+10   0.0000000E+00   0.1676990E+25  -0.6991477E+19  -0.4318687E+11   0.1346716E+02   0.1597802E+24   0.9869488E+09   0.1649449E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.7092495E+24   0.2401523E+24   0.0000000E+00
   0.1618930E+09   0.2678327E+06  -0.3218931E+10   0.0000000E+00   0.1619681E+25  -0.6896519E+19  -0.4200608E+11   0.1346716E+02   0.1544091E+24   0.9802277E+09   0.1649468E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.7393773E+24   0.2321051E+24   0.0000000E+00
   0.1641536E+09   0.2623840E+06  -0.3195855E+10   0.0000000E+00   0.1564212E+25  -0.6802867E+19  -0.4085759E+11   0.1346716E+02   0.1492115E+24   0.9735436E+09   0.1649489E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.7707849E+24   0.2242833E+24   0.0000000E+00
   0.1664458E+09   0.2570352E+06  -0.3172990E+10   0.0000000E+00   0.1510609E+25  -0.6710503E+19  -0.3974050E+11   0.1346716E+02   0.1441817E+24   0.9668975E+09   0.1649509E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.8035266E+24   0.2167115E+24   0.0000000E+00
   0.1687700E+09   0.2517975E+06  -0.3150269E+10   0.0000000E+00   0.1458842E+25  -0.6619410E+19  -0.3865397E+11   0.1346716E+02   0.1393219E+24   0.9602972E+09   0.1649530E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.8376592E+24   0.2093978E+24   0.0000000E+00
   0.1711266E+09   0.2466680E+06  -0.3127697E+10   0.0000000E+00   0.1408846E+25  -0.6529571E+19  -0.3759716E+11   0.1346716E+02   0.1346272E+24   0.9537438E+09   0.1649552E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.8732416E+24   0.2023331E+24   0.0000000E+00
   0.1735162E+09   0.2416436E+06  -0.3105274E+10   0.0000000E+00   0.1360560E+25  -0.6440968E+19  -0.3656925E+11   0.1346716E+02   0.1300913E+24   0.9472362E+09   0.1649574E+35  -0.9711563E+51   0.0000000E+00   0.1292394E+49   0.9103355E+24   0.1955079E+24   0.0000000E+00
