   0.1510485E+09   0.8131376E+06  -0.2260324E+10   0.0000000E+00   0.2977442E+25  -0.4774953E+19  -0.2978437E+11   0.5804385E+01   0.6029207E+24   0.1115185E+10   0.1025217E+35  -0.2145336E+52   0.0000000E+00   0.2765758E+49   0.6005245E+24   0.9002559E+24   0.0000000E+00
   0.1531577E+09   0.7861712E+06  -0.2216532E+10   0.0000000E+00   0.2816435E+25  -0.4712565E+19  -0.2917264E+11   0.5804385E+01   0.5903149E+24   0.1118538E+10   0.1025266E+35  -0.2145336E+52   0.0000000E+00   0.2765758E+49   0.6260339E+24   0.8851999E+24   0.0000000E+00
   0.1552963E+09   0.7733403E+06  -0.2195108E+10   0.0000000E+00   0.2733143E+25  -0.4651033E+19  -0.2837606E+11   0.5804385E+01   0.5784442E+24   0.1116635E+10   0.1025316E+35  -0.2145336E+52   0.0000000E+00   0.2765758E+49   0.6526268E+24   0.8699729E+24   0.0000000E+00
   0.1574648E+09   0.7586212E+06  -0.2178559E+10   0.0000000E+00   0.2640388E+25  -0.4590346E+19  -0.2760127E+11   0.5804385E+01   0.5592511E+24   0.1108676E+10   0.1025368E+35  -0.2145336E+52   0.0000000E+00   0.2765758E+49   0.6803493E+24   0.8401358E+24   0.0000000E+00
   0.1596636E+09   0.7422079E+06  -0.2164722E+10   0.0000000E+00   0.2548698E+25  -0.4530491E+19  -0.2684765E+11   0.5804385E+01   0.5394955E+24   0.1100593E+10   0.1025421E+35  -0.2145336E+52   0.0000000E+00   0.2765758E+49   0.7092495E+24   0.8096973E+24   0.0000000E+00
   0.1618930E+09   0.7269239E+06  -0.2149226E+10   0.0000000E+00   0.2461104E+25  -0.4471458E+19  -0.2611465E+11   0.5804385E+01   0.5211256E+24   0.1093032E+10   0.1025474E+35  -0.2145336E+52   0.0000000E+00   0.2765758E+49   0.7393773E+24   0.7822101E+24   0.0000000E+00
   0.1641536E+09   0.7123108E+06  -0.2133273E+10   0.0000000E+00   0.2377035E+25  -0.4413234E+19  -0.2540168E+11   0.5804385E+01   0.5037658E+24   0.1085675E+10   0.1025529E+35  -0.2145336E+52   0.0000000E+00   0.2765758E+49   0.7707849E+24   0.7562240E+24   0.0000000E+00
   0.1664458E+09   0.6979755E+06  -0.2117496E+10   0.0000000E+00   0.2295835E+25  -0.4355810E+19  -0.2470821E+11   0.5804385E+01   0.4869922E+24   0.1078361E+10   0.1025585E+35  -0.2145336E+52   0.0000000E+00   0.2765758E+49   0.8035266E+24   0.7310467E+24   0.0000000E+00
   0.1687700E+09   0.6838750E+06  -0.2101924E+10   0.0000000E+00   0.2217327E+25  -0.4299173E+19  -0.2403369E+11   0.5804385E+01   0.4707315E+24   0.1071075E+10   0.1025643E+35  -0.2145336E+52   0.0000000E+00   0.2765758E+49   0.8376592E+24   0.7066174E+24   0.0000000E+00
   0.1711266E+09   0.6700528E+06  -0.2086469E+10   0.0000000E+00   0.2141482E+25  -0.4243312E+19  -0.2337762E+11   0.5804385E+01   0.4550045E+24   0.1063835E+10   0.1025701E+35  -0.2145336E+52   0.0000000E+00   0.2765758E+49   0.8732416E+24   0.6829946E+24   0.0000000E+00
