   0.1510485E+09   0.7944212E+05  -0.3790491E+10   0.0000000E+00   0.6434264E+24  -0.8898919E+19  -0.5828984E+11   0.2541682E+02   0.4995963E+23   0.1027554E+10   0.2006412E+35  -0.3594225E+51   0.0000000E+00   0.7558856E+48   0.6005245E+24   0.7272113E+23   0.0000000E+00
   0.1531577E+09   0.7648821E+05  -0.3726556E+10   0.0000000E+00   0.6079234E+24  -0.8776821E+19  -0.5709134E+11   0.2541682E+02   0.5100008E+23   0.1053504E+10   0.2006417E+35  -0.3594225E+51   0.0000000E+00   0.7558856E+48   0.6260339E+24   0.7681918E+23   0.0000000E+00
   0.1552963E+09   0.7545426E+05  -0.3691771E+10   0.0000000E+00   0.5893569E+24  -0.8656405E+19  -0.5552986E+11   0.2541682E+02   0.4979146E+23   0.1049440E+10   0.2006422E+35  -0.3594225E+51   0.0000000E+00   0.7558856E+48   0.6526268E+24   0.7516730E+23   0.0000000E+00
   0.1574648E+09   0.7369052E+05  -0.3672655E+10   0.0000000E+00   0.5689215E+24  -0.8537648E+19  -0.5401109E+11   0.2541682E+02   0.4785621E+23   0.1040280E+10   0.2006427E+35  -0.3594225E+51   0.0000000E+00   0.7558856E+48   0.6803493E+24   0.7193803E+23   0.0000000E+00
   0.1596636E+09   0.7212506E+05  -0.3647480E+10   0.0000000E+00   0.5492054E+24  -0.8420525E+19  -0.5253386E+11   0.2541682E+02   0.4618147E+23   0.1032957E+10   0.2006432E+35  -0.3594225E+51   0.0000000E+00   0.7558856E+48   0.7092495E+24   0.6942543E+23   0.0000000E+00
   0.1618930E+09   0.7067137E+05  -0.3621306E+10   0.0000000E+00   0.5305047E+24  -0.8305015E+19  -0.5109704E+11   0.2541682E+02   0.4463418E+23   0.1025979E+10   0.2006437E+35  -0.3594225E+51   0.0000000E+00   0.7558856E+48   0.7393773E+24   0.6711746E+23   0.0000000E+00
   0.1641536E+09   0.6922901E+05  -0.3595703E+10   0.0000000E+00   0.5123791E+24  -0.8191095E+19  -0.4969952E+11   0.2541682E+02   0.4312636E+23   0.1018949E+10   0.2006442E+35  -0.3594225E+51   0.0000000E+00   0.7558856E+48   0.7707849E+24   0.6484538E+23   0.0000000E+00
   0.1664458E+09   0.6781143E+05  -0.3570348E+10   0.0000000E+00   0.4948550E+24  -0.8078744E+19  -0.4834022E+11   0.2541682E+02   0.4166617E+23   0.1011959E+10   0.2006448E+35  -0.3594225E+51   0.0000000E+00   0.7558856E+48   0.8035266E+24   0.6264570E+23   0.0000000E+00
   0.1687700E+09   0.6642433E+05  -0.3545137E+10   0.0000000E+00   0.4779331E+24  -0.7967939E+19  -0.4701810E+11   0.2541682E+02   0.4025608E+23   0.1005021E+10   0.2006453E+35  -0.3594225E+51   0.0000000E+00   0.7558856E+48   0.8376592E+24   0.6052264E+23   0.0000000E+00
   0.1711266E+09   0.6506597E+05  -0.3520092E+10   0.0000000E+00   0.4615900E+24  -0.7858661E+19  -0.4573215E+11   0.2541682E+02   0.3889407E+23   0.9981312E+09   0.2006459E+35  -0.3594225E+51   0.0000000E+00   0.7558856E+48   0.8732416E+24   0.5847214E+23   0.0000000E+00
