   0.1510485E+09   0.4251973E+05  -0.3993404E+10   0.0000000E+00   0.3719906E+24  -0.9431440E+19  -0.6188738E+11   0.3505558E+02   0.2293345E+23   0.9517137E+09   0.2130244E+35  -0.2037203E+51   0.0000000E+00   0.6115433E+48   0.6005245E+24   0.3295362E+23   0.0000000E+00
   0.1531577E+09   0.4091438E+05  -0.3925844E+10   0.0000000E+00   0.3513683E+24  -0.9301808E+19  -0.6061488E+11   0.3505558E+02   0.2386012E+23   0.9852474E+09   0.2130247E+35  -0.2037203E+51   0.0000000E+00   0.6115433E+48   0.6260339E+24   0.3607693E+23   0.0000000E+00
   0.1552963E+09   0.4035685E+05  -0.3892529E+10   0.0000000E+00   0.3407567E+24  -0.9173960E+19  -0.5895696E+11   0.3505558E+02   0.2319221E+23   0.9793305E+09   0.2130249E+35  -0.2037203E+51   0.0000000E+00   0.6115433E+48   0.6526268E+24   0.3501767E+23   0.0000000E+00
   0.1574648E+09   0.3940571E+05  -0.3870920E+10   0.0000000E+00   0.3287615E+24  -0.9047873E+19  -0.5734439E+11   0.3505558E+02   0.2229861E+23   0.9710252E+09   0.2130252E+35  -0.2037203E+51   0.0000000E+00   0.6115433E+48   0.6803493E+24   0.3353350E+23   0.0000000E+00
   0.1596636E+09   0.3858561E+05  -0.3843862E+10   0.0000000E+00   0.3174612E+24  -0.8923522E+19  -0.5577592E+11   0.3505558E+02   0.2153732E+23   0.9644652E+09   0.2130255E+35  -0.2037203E+51   0.0000000E+00   0.6115433E+48   0.7092495E+24   0.3240476E+23   0.0000000E+00
   0.1618930E+09   0.3780489E+05  -0.3816536E+10   0.0000000E+00   0.3066484E+24  -0.8800883E+19  -0.5425036E+11   0.3505558E+02   0.2081227E+23   0.9578849E+09   0.2130258E+35  -0.2037203E+51   0.0000000E+00   0.6115433E+48   0.7393773E+24   0.3131637E+23   0.0000000E+00
   0.1641536E+09   0.3703047E+05  -0.3789728E+10   0.0000000E+00   0.2961697E+24  -0.8679933E+19  -0.5276652E+11   0.3505558E+02   0.2010741E+23   0.9513101E+09   0.2130260E+35  -0.2037203E+51   0.0000000E+00   0.6115433E+48   0.7707849E+24   0.3025313E+23   0.0000000E+00
   0.1664458E+09   0.3627150E+05  -0.3763103E+10   0.0000000E+00   0.2860448E+24  -0.8560649E+19  -0.5132327E+11   0.3505558E+02   0.1942583E+23   0.9447779E+09   0.2130263E+35  -0.2037203E+51   0.0000000E+00   0.6115433E+48   0.8035266E+24   0.2922554E+23   0.0000000E+00
   0.1687700E+09   0.3552864E+05  -0.3736643E+10   0.0000000E+00   0.2762679E+24  -0.8443007E+19  -0.4991950E+11   0.3505558E+02   0.1876763E+23   0.9382928E+09   0.2130266E+35  -0.2037203E+51   0.0000000E+00   0.6115433E+48   0.8376592E+24   0.2823357E+23   0.0000000E+00
   0.1711266E+09   0.3480105E+05  -0.3710362E+10   0.0000000E+00   0.2668246E+24  -0.8326985E+19  -0.4855412E+11   0.3505558E+02   0.1813180E+23   0.9318529E+09   0.2130269E+35  -0.2037203E+51   0.0000000E+00   0.6115433E+48   0.8732416E+24   0.2727538E+23   0.0000000E+00
