   0.1510485E+09   0.6336332E+05  -0.3878046E+10   0.0000000E+00   0.5307250E+24  -0.9126644E+19  -0.5982962E+11   0.2888789E+02   0.3745620E+23   0.9962826E+09   0.2059413E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.6005245E+24   0.5425675E+23   0.0000000E+00
   0.1531577E+09   0.6099200E+05  -0.3812588E+10   0.0000000E+00   0.5013812E+24  -0.9001322E+19  -0.5859945E+11   0.2888789E+02   0.3852274E+23   0.1025345E+10   0.2059417E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.6260339E+24   0.5809670E+23   0.0000000E+00
   0.1552963E+09   0.6016540E+05  -0.3778213E+10   0.0000000E+00   0.4861402E+24  -0.8877725E+19  -0.5699669E+11   0.2888789E+02   0.3755553E+23   0.1020665E+10   0.2059421E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.6526268E+24   0.5671281E+23   0.0000000E+00
   0.1574648E+09   0.5875414E+05  -0.3758208E+10   0.0000000E+00   0.4691772E+24  -0.8755830E+19  -0.5543777E+11   0.2888789E+02   0.3608580E+23   0.1011650E+10   0.2059425E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.6803493E+24   0.5425171E+23   0.0000000E+00
   0.1596636E+09   0.5751465E+05  -0.3732248E+10   0.0000000E+00   0.4529646E+24  -0.8635613E+19  -0.5392149E+11   0.2888789E+02   0.3483472E+23   0.1004644E+10   0.2059429E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.7092495E+24   0.5238435E+23   0.0000000E+00
   0.1618930E+09   0.5635438E+05  -0.3705551E+10   0.0000000E+00   0.4375418E+24  -0.8517052E+19  -0.5244668E+11   0.2888789E+02   0.3366618E+23   0.9978385E+09   0.2059433E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.7393773E+24   0.5063770E+23   0.0000000E+00
   0.1641536E+09   0.5520239E+05  -0.3679427E+10   0.0000000E+00   0.4225912E+24  -0.8400123E+19  -0.5101222E+11   0.2888789E+02   0.3252760E+23   0.9909950E+09   0.2059437E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.7707849E+24   0.4892114E+23   0.0000000E+00
   0.1664458E+09   0.5407145E+05  -0.3653524E+10   0.0000000E+00   0.4081399E+24  -0.8284805E+19  -0.4961699E+11   0.2888789E+02   0.3142567E+23   0.9841942E+09   0.2059442E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.8035266E+24   0.4726062E+23   0.0000000E+00
   0.1687700E+09   0.5296481E+05  -0.3627771E+10   0.0000000E+00   0.3941855E+24  -0.8171074E+19  -0.4825992E+11   0.2888789E+02   0.3036160E+23   0.9774430E+09   0.2059446E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.8376592E+24   0.4565793E+23   0.0000000E+00
   0.1711266E+09   0.5188100E+05  -0.3602191E+10   0.0000000E+00   0.3807081E+24  -0.8058909E+19  -0.4693997E+11   0.2888789E+02   0.2933375E+23   0.9707392E+09   0.2059451E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.8732416E+24   0.4410992E+23   0.0000000E+00
   0.1735162E+09   0.5081939E+05  -0.3576784E+10   0.0000000E+00   0.3676905E+24  -0.7948288E+19  -0.4565613E+11   0.2888789E+02   0.2834076E+23   0.9640820E+09   0.2059455E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.9103355E+24   0.4261449E+23   0.0000000E+00
   0.1759391E+09   0.4977958E+05  -0.3551550E+10   0.0000000E+00   0.3551174E+24  -0.7839191E+19  -0.4440740E+11   0.2888789E+02   0.2738146E+23   0.9574709E+09   0.2059460E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.9490051E+24   0.4116991E+23   0.0000000E+00
   0.1783958E+09   0.4876112E+05  -0.3526486E+10   0.0000000E+00   0.3429736E+24  -0.7731596E+19  -0.4319283E+11   0.2888789E+02   0.2645470E+23   0.9509058E+09   0.2059465E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.9893174E+24   0.3977447E+23   0.0000000E+00
   0.1808869E+09   0.4776358E+05  -0.3501591E+10   0.0000000E+00   0.3312444E+24  -0.7625482E+19  -0.4201148E+11   0.2888789E+02   0.2555938E+23   0.9443863E+09   0.2059470E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.1031342E+25   0.3842648E+23   0.0000000E+00
   0.1834127E+09   0.4678652E+05  -0.3476864E+10   0.0000000E+00   0.3199157E+24  -0.7520830E+19  -0.4086244E+11   0.2888789E+02   0.2469444E+23   0.9379122E+09   0.2059475E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.1075152E+25   0.3712431E+23   0.0000000E+00
   0.1859738E+09   0.4582953E+05  -0.3452304E+10   0.0000000E+00   0.3089739E+24  -0.7417618E+19  -0.3974483E+11   0.2888789E+02   0.2385884E+23   0.9314830E+09   0.2059480E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.1120823E+25   0.3586642E+23   0.0000000E+00
   0.1885706E+09   0.4489218E+05  -0.3427910E+10   0.0000000E+00   0.2984056E+24  -0.7315828E+19  -0.3865779E+11   0.2888789E+02   0.2305158E+23   0.9250985E+09   0.2059485E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.1168433E+25   0.3465129E+23   0.0000000E+00
   0.1912038E+09   0.4397408E+05  -0.3403681E+10   0.0000000E+00   0.2881983E+24  -0.7215439E+19  -0.3760048E+11   0.2888789E+02   0.2227171E+23   0.9187584E+09   0.2059491E+35  -0.2914916E+51   0.0000000E+00   0.6873765E+48   0.1218067E+25   0.3347746E+23   0.0000000E+00
