   0.1510485E+09   0.9549801E+06  -0.1947191E+10   0.0000000E+00   0.2850069E+25  -0.4103166E+19  -0.2505177E+11   0.4238790E+01   0.6946682E+24   0.1104385E+10   0.8623147E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.6005245E+24   0.1039639E+25   0.0000000E+00
   0.1531577E+09   0.9246966E+06  -0.1907303E+10   0.0000000E+00   0.2698032E+25  -0.4050691E+19  -0.2453747E+11   0.4238790E+01   0.6780503E+24   0.1105400E+10   0.8623725E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.6260339E+24   0.1016099E+25   0.0000000E+00
   0.1552963E+09   0.9099267E+06  -0.1887215E+10   0.0000000E+00   0.2620723E+25  -0.3998935E+19  -0.2386793E+11   0.4238790E+01   0.6652432E+24   0.1103931E+10   0.8624319E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.6526268E+24   0.1000334E+25   0.0000000E+00
   0.1574648E+09   0.8933975E+06  -0.1871820E+10   0.0000000E+00   0.2532673E+25  -0.3947889E+19  -0.2321669E+11   0.4238790E+01   0.6440644E+24   0.1096437E+10   0.8624927E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.6803493E+24   0.9675696E+24   0.0000000E+00
   0.1596636E+09   0.8740518E+06  -0.1860225E+10   0.0000000E+00   0.2444734E+25  -0.3897542E+19  -0.2258325E+11   0.4238790E+01   0.6213309E+24   0.1088427E+10   0.8625547E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.7092495E+24   0.9324332E+24   0.0000000E+00
   0.1618930E+09   0.8557734E+06  -0.1847341E+10   0.0000000E+00   0.2360488E+25  -0.3847884E+19  -0.2196713E+11   0.4238790E+01   0.5999129E+24   0.1080845E+10   0.8626180E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.7393773E+24   0.9002533E+24   0.0000000E+00
   0.1641536E+09   0.8385358E+06  -0.1833600E+10   0.0000000E+00   0.2279939E+25  -0.3798908E+19  -0.2136784E+11   0.4238790E+01   0.5798952E+24   0.1073569E+10   0.8626826E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.7707849E+24   0.8703227E+24   0.0000000E+00
   0.1664458E+09   0.8217600E+06  -0.1819841E+10   0.0000000E+00   0.2202301E+25  -0.3750601E+19  -0.2078494E+11   0.4238790E+01   0.5606933E+24   0.1066384E+10   0.8627486E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.8035266E+24   0.8415400E+24   0.0000000E+00
   0.1687700E+09   0.8052468E+06  -0.1806294E+10   0.0000000E+00   0.2127223E+25  -0.3702957E+19  -0.2021798E+11   0.4238790E+01   0.5420758E+24   0.1059226E+10   0.8628161E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.8376592E+24   0.8135848E+24   0.0000000E+00
   0.1711266E+09   0.7890263E+06  -0.1792898E+10   0.0000000E+00   0.2054650E+25  -0.3655965E+19  -0.1966651E+11   0.4238790E+01   0.5240379E+24   0.1052100E+10   0.8628850E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.8732416E+24   0.7864938E+24   0.0000000E+00
   0.1735162E+09   0.7731346E+06  -0.1779590E+10   0.0000000E+00   0.1984546E+25  -0.3609616E+19  -0.1913012E+11   0.4238790E+01   0.5065998E+24   0.1045024E+10   0.8629554E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.9103355E+24   0.7603100E+24   0.0000000E+00
   0.1759391E+09   0.7575741E+06  -0.1766357E+10   0.0000000E+00   0.1916840E+25  -0.3563902E+19  -0.1860839E+11   0.4238790E+01   0.4897530E+24   0.1038000E+10   0.8630273E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.9490051E+24   0.7350177E+24   0.0000000E+00
   0.1783958E+09   0.7423341E+06  -0.1753205E+10   0.0000000E+00   0.1851446E+25  -0.3518814E+19  -0.1810092E+11   0.4238790E+01   0.4734748E+24   0.1031027E+10   0.8631007E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.9893174E+24   0.7105797E+24   0.0000000E+00
   0.1808869E+09   0.7274051E+06  -0.1740138E+10   0.0000000E+00   0.1788283E+25  -0.3474343E+19  -0.1760732E+11   0.4238790E+01   0.4577432E+24   0.1024104E+10   0.8631757E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.1031342E+25   0.6869621E+24   0.0000000E+00
   0.1834127E+09   0.7127801E+06  -0.1727156E+10   0.0000000E+00   0.1727272E+25  -0.3430480E+19  -0.1712721E+11   0.4238790E+01   0.4425389E+24   0.1017230E+10   0.8632524E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.1075152E+25   0.6641366E+24   0.0000000E+00
   0.1859738E+09   0.6984534E+06  -0.1714258E+10   0.0000000E+00   0.1668342E+25  -0.3387218E+19  -0.1666023E+11   0.4238790E+01   0.4278446E+24   0.1010406E+10   0.8633307E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.1120823E+25   0.6420770E+24   0.0000000E+00
   0.1885706E+09   0.6844191E+06  -0.1701442E+10   0.0000000E+00   0.1611422E+25  -0.3344547E+19  -0.1620601E+11   0.4238790E+01   0.4136433E+24   0.1003629E+10   0.8634106E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.1168433E+25   0.6207579E+24   0.0000000E+00
   0.1912038E+09   0.6706712E+06  -0.1688708E+10   0.0000000E+00   0.1556442E+25  -0.3302461E+19  -0.1576420E+11   0.4238790E+01   0.3999183E+24   0.9969014E+09   0.8634923E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.1218067E+25   0.6001543E+24   0.0000000E+00
   0.1938737E+09   0.6572037E+06  -0.1676056E+10   0.0000000E+00   0.1503338E+25  -0.3260950E+19  -0.1533447E+11   0.4238790E+01   0.3866535E+24   0.9902216E+09   0.8635758E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.1269808E+25   0.5802418E+24   0.0000000E+00
   0.1965808E+09   0.6440109E+06  -0.1663485E+10   0.0000000E+00   0.1452045E+25  -0.3220006E+19  -0.1491648E+11   0.4238790E+01   0.3738334E+24   0.9835895E+09   0.8636610E+34  -0.2476091E+52   0.0000000E+00   0.3614435E+49   0.1323748E+25   0.5609973E+24   0.0000000E+00
