   0.1510485E+09   0.7260891E+06  -0.2446270E+10   0.0000000E+00   0.2967682E+25  -0.5182188E+19  -0.3263646E+11   0.6772731E+01   0.5335224E+24   0.1110241E+10   0.1123389E+35  -0.1954336E+52   0.0000000E+00   0.2630831E+49   0.6005245E+24   0.7951387E+24   0.0000000E+00
   0.1531577E+09   0.7014829E+06  -0.2400101E+10   0.0000000E+00   0.2806346E+25  -0.5113826E+19  -0.3196600E+11   0.6772731E+01   0.5238287E+24   0.1115419E+10   0.1123433E+35  -0.1954336E+52   0.0000000E+00   0.2630831E+49   0.6260339E+24   0.7859063E+24   0.0000000E+00
   0.1552963E+09   0.6900317E+06  -0.2377715E+10   0.0000000E+00   0.2722199E+25  -0.5046403E+19  -0.3109287E+11   0.6772731E+01   0.5129981E+24   0.1113269E+10   0.1123478E+35  -0.1954336E+52   0.0000000E+00   0.2630831E+49   0.6526268E+24   0.7716421E+24   0.0000000E+00
   0.1574648E+09   0.6765989E+06  -0.2360428E+10   0.0000000E+00   0.2629534E+25  -0.4979905E+19  -0.3024361E+11   0.6772731E+01   0.4956710E+24   0.1105175E+10   0.1123524E+35  -0.1954336E+52   0.0000000E+00   0.2630831E+49   0.6803493E+24   0.7446579E+24   0.0000000E+00
   0.1596636E+09   0.6619893E+06  -0.2345210E+10   0.0000000E+00   0.2538213E+25  -0.4914321E+19  -0.2941758E+11   0.6772731E+01   0.4781721E+24   0.1097134E+10   0.1123571E+35  -0.1954336E+52   0.0000000E+00   0.2630831E+49   0.7092495E+24   0.7177392E+24   0.0000000E+00
   0.1618930E+09   0.6484370E+06  -0.2328268E+10   0.0000000E+00   0.2451062E+25  -0.4849637E+19  -0.2861413E+11   0.6772731E+01   0.4619677E+24   0.1089636E+10   0.1123619E+35  -0.1954336E+52   0.0000000E+00   0.2630831E+49   0.7393773E+24   0.6935277E+24   0.0000000E+00
   0.1641536E+09   0.6353903E+06  -0.2311067E+10   0.0000000E+00   0.2367273E+25  -0.4785841E+19  -0.2783265E+11   0.6772731E+01   0.4465659E+24   0.1082291E+10   0.1123668E+35  -0.1954336E+52   0.0000000E+00   0.2630831E+49   0.7707849E+24   0.6704531E+24   0.0000000E+00
   0.1664458E+09   0.6225635E+06  -0.2294099E+10   0.0000000E+00   0.2286299E+25  -0.4722921E+19  -0.2707254E+11   0.6772731E+01   0.4316539E+24   0.1074976E+10   0.1123718E+35  -0.1954336E+52   0.0000000E+00   0.2630831E+49   0.8035266E+24   0.6480565E+24   0.0000000E+00
   0.1687700E+09   0.6099594E+06  -0.2277318E+10   0.0000000E+00   0.2208027E+25  -0.4660865E+19  -0.2633321E+11   0.6772731E+01   0.4172077E+24   0.1067694E+10   0.1123769E+35  -0.1954336E+52   0.0000000E+00   0.2630831E+49   0.8376592E+24   0.6263488E+24   0.0000000E+00
   0.1711266E+09   0.5976122E+06  -0.2260645E+10   0.0000000E+00   0.2132426E+25  -0.4599660E+19  -0.2561410E+11   0.6772731E+01   0.4032442E+24   0.1060462E+10   0.1123821E+35  -0.1954336E+52   0.0000000E+00   0.2630831E+49   0.8732416E+24   0.6053722E+24   0.0000000E+00
