   0.1510485E+09   0.1675256E+06  -0.3603780E+10   0.0000000E+00   0.1227579E+25  -0.8127396E+19  -0.5304335E+11   0.1722573E+02   0.9594717E+23   0.9806003E+09   0.1825821E+35  -0.6248387E+51   0.0000000E+00   0.1024608E+49   0.6005245E+24   0.1397325E+24   0.0000000E+00
   0.1531577E+09   0.1612943E+06  -0.3542769E+10   0.0000000E+00   0.1159613E+25  -0.8016288E+19  -0.5195281E+11   0.1722573E+02   0.9784186E+23   0.1004844E+10   0.1825831E+35  -0.6248387E+51   0.0000000E+00   0.1024608E+49   0.6260339E+24   0.1473941E+24   0.0000000E+00
   0.1552963E+09   0.1591111E+06  -0.3509468E+10   0.0000000E+00   0.1123995E+25  -0.7906710E+19  -0.5053203E+11   0.1722573E+02   0.9554854E+23   0.1001102E+10   0.1825842E+35  -0.6248387E+51   0.0000000E+00   0.1024608E+49   0.6526268E+24   0.1441600E+24   0.0000000E+00
   0.1574648E+09   0.1553984E+06  -0.3490967E+10   0.0000000E+00   0.1085116E+25  -0.7798641E+19  -0.4915012E+11   0.1722573E+02   0.9193418E+23   0.9928823E+09   0.1825852E+35  -0.6248387E+51   0.0000000E+00   0.1024608E+49   0.6803493E+24   0.1382079E+24   0.0000000E+00
   0.1596636E+09   0.1521028E+06  -0.3466781E+10   0.0000000E+00   0.1047411E+25  -0.7692059E+19  -0.4780600E+11   0.1722573E+02   0.8872464E+23   0.9859239E+09   0.1825863E+35  -0.6248387E+51   0.0000000E+00   0.1024608E+49   0.7092495E+24   0.1333824E+24   0.0000000E+00
   0.1618930E+09   0.1490332E+06  -0.3441756E+10   0.0000000E+00   0.1011647E+25  -0.7586944E+19  -0.4649864E+11   0.1722573E+02   0.8575412E+23   0.9792832E+09   0.1825874E+35  -0.6248387E+51   0.0000000E+00   0.1024608E+49   0.7393773E+24   0.1289472E+24   0.0000000E+00
   0.1641536E+09   0.1459906E+06  -0.3417226E+10   0.0000000E+00   0.9769901E+24  -0.7483276E+19  -0.4522704E+11   0.1722573E+02   0.8286347E+23   0.9726132E+09   0.1825885E+35  -0.6248387E+51   0.0000000E+00   0.1024608E+49   0.7707849E+24   0.1245922E+24   0.0000000E+00
   0.1664458E+09   0.1430011E+06  -0.3392928E+10   0.0000000E+00   0.9434874E+24  -0.7381035E+19  -0.4399022E+11   0.1722573E+02   0.8006436E+23   0.9659818E+09   0.1825897E+35  -0.6248387E+51   0.0000000E+00   0.1024608E+49   0.8035266E+24   0.1203758E+24   0.0000000E+00
   0.1687700E+09   0.1400754E+06  -0.3368771E+10   0.0000000E+00   0.9111365E+24  -0.7280202E+19  -0.4278723E+11   0.1722573E+02   0.7736094E+23   0.9593986E+09   0.1825909E+35  -0.6248387E+51   0.0000000E+00   0.1024608E+49   0.8376592E+24   0.1163054E+24   0.0000000E+00
   0.1711266E+09   0.1372102E+06  -0.3344772E+10   0.0000000E+00   0.8798936E+24  -0.7180756E+19  -0.4161715E+11   0.1722573E+02   0.7474953E+23   0.9528625E+09   0.1825920E+35  -0.6248387E+51   0.0000000E+00   0.1024608E+49   0.8732416E+24   0.1123740E+24   0.0000000E+00
