   0.1510485E+09   0.6118377E+06  -0.2688752E+10   0.0000000E+00   0.2860041E+25  -0.5730577E+19  -0.3646194E+11   0.8144460E+01   0.4364530E+24   0.1094033E+10   0.1255067E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.6005245E+24   0.6484350E+24   0.0000000E+00
   0.1531577E+09   0.5905957E+06  -0.2639435E+10   0.0000000E+00   0.2703809E+25  -0.5654202E+19  -0.3571273E+11   0.8144460E+01   0.4305800E+24   0.1102074E+10   0.1255104E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.6260339E+24   0.6465830E+24   0.0000000E+00
   0.1552963E+09   0.5810404E+06  -0.2615665E+10   0.0000000E+00   0.2621529E+25  -0.5578877E+19  -0.3473692E+11   0.8144460E+01   0.4213516E+24   0.1099553E+10   0.1255142E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.6526268E+24   0.6338757E+24   0.0000000E+00
   0.1574648E+09   0.5694108E+06  -0.2597431E+10   0.0000000E+00   0.2532162E+25  -0.5504586E+19  -0.3378779E+11   0.8144460E+01   0.4068858E+24   0.1091452E+10   0.1255181E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.6803493E+24   0.6113554E+24   0.0000000E+00
   0.1596636E+09   0.5571687E+06  -0.2580355E+10   0.0000000E+00   0.2444208E+25  -0.5431316E+19  -0.3286462E+11   0.8144460E+01   0.3925425E+24   0.1083533E+10   0.1255220E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.7092495E+24   0.5893278E+24   0.0000000E+00
   0.1618930E+09   0.5458214E+06  -0.2561626E+10   0.0000000E+00   0.2360376E+25  -0.5359053E+19  -0.3196669E+11   0.8144460E+01   0.3792961E+24   0.1076162E+10   0.1255261E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.7393773E+24   0.5695561E+24   0.0000000E+00
   0.1641536E+09   0.5348150E+06  -0.2542845E+10   0.0000000E+00   0.2279625E+25  -0.5287783E+19  -0.3109332E+11   0.8144460E+01   0.3666252E+24   0.1068888E+10   0.1255302E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.7707849E+24   0.5505513E+24   0.0000000E+00
   0.1664458E+09   0.5239820E+06  -0.2524328E+10   0.0000000E+00   0.2201560E+25  -0.5217492E+19  -0.3024383E+11   0.8144460E+01   0.3543435E+24   0.1061637E+10   0.1255344E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.8035266E+24   0.5320932E+24   0.0000000E+00
   0.1687700E+09   0.5133507E+06  -0.2505974E+10   0.0000000E+00   0.2126124E+25  -0.5148167E+19  -0.2941757E+11   0.8144460E+01   0.3424566E+24   0.1054427E+10   0.1255387E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.8376592E+24   0.5142267E+24   0.0000000E+00
   0.1711266E+09   0.5029403E+06  -0.2487733E+10   0.0000000E+00   0.2053271E+25  -0.5079794E+19  -0.2861390E+11   0.8144460E+01   0.3309718E+24   0.1047269E+10   0.1255431E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.8732416E+24   0.4969694E+24   0.0000000E+00
   0.1735162E+09   0.4927452E+06  -0.2469605E+10   0.0000000E+00   0.1982913E+25  -0.5012360E+19  -0.2783221E+11   0.8144460E+01   0.3198765E+24   0.1040162E+10   0.1255476E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.9103355E+24   0.4802987E+24   0.0000000E+00
   0.1759391E+09   0.4827588E+06  -0.2451596E+10   0.0000000E+00   0.1914959E+25  -0.4945853E+19  -0.2707190E+11   0.8144460E+01   0.3091555E+24   0.1033105E+10   0.1255522E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.9490051E+24   0.4641908E+24   0.0000000E+00
   0.1783958E+09   0.4729763E+06  -0.2433706E+10   0.0000000E+00   0.1849328E+25  -0.4880259E+19  -0.2633238E+11   0.8144460E+01   0.2987959E+24   0.1026098E+10   0.1255569E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.9893174E+24   0.4486263E+24   0.0000000E+00
   0.1808869E+09   0.4633939E+06  -0.2415934E+10   0.0000000E+00   0.1785941E+25  -0.4815566E+19  -0.2561307E+11   0.8144460E+01   0.2887855E+24   0.1019139E+10   0.1255616E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1031342E+25   0.4335869E+24   0.0000000E+00
   0.1834127E+09   0.4540075E+06  -0.2398278E+10   0.0000000E+00   0.1724721E+25  -0.4751762E+19  -0.2491344E+11   0.8144460E+01   0.2791125E+24   0.1012230E+10   0.1255665E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1075152E+25   0.4190550E+24   0.0000000E+00
   0.1859738E+09   0.4448130E+06  -0.2380738E+10   0.0000000E+00   0.1665594E+25  -0.4688833E+19  -0.2423293E+11   0.8144460E+01   0.2697656E+24   0.1005369E+10   0.1255715E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1120823E+25   0.4050134E+24   0.0000000E+00
   0.1885706E+09   0.4358066E+06  -0.2363312E+10   0.0000000E+00   0.1608489E+25  -0.4626769E+19  -0.2357104E+11   0.8144460E+01   0.2607336E+24   0.9985567E+09   0.1255766E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1168433E+25   0.3914454E+24   0.0000000E+00
   0.1912038E+09   0.4269843E+06  -0.2346001E+10   0.0000000E+00   0.1553336E+25  -0.4565557E+19  -0.2292724E+11   0.8144460E+01   0.2520060E+24   0.9917920E+09   0.1255818E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1218067E+25   0.3783350E+24   0.0000000E+00
   0.1938737E+09   0.4183423E+06  -0.2328803E+10   0.0000000E+00   0.1500069E+25  -0.4505186E+19  -0.2230105E+11   0.8144460E+01   0.2435725E+24   0.9850750E+09   0.1255871E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1269808E+25   0.3656667E+24   0.0000000E+00
   0.1965808E+09   0.4098770E+06  -0.2311717E+10   0.0000000E+00   0.1448624E+25  -0.4445643E+19  -0.2169198E+11   0.8144460E+01   0.2354230E+24   0.9784052E+09   0.1255925E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1323748E+25   0.3534256E+24   0.0000000E+00
   0.1993258E+09   0.4015847E+06  -0.2294742E+10   0.0000000E+00   0.1398938E+25  -0.4386918E+19  -0.2109956E+11   0.8144460E+01   0.2275480E+24   0.9717823E+09   0.1255981E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1379978E+25   0.3415970E+24   0.0000000E+00
   0.2021091E+09   0.3934619E+06  -0.2277879E+10   0.0000000E+00   0.1350952E+25  -0.4328999E+19  -0.2052334E+11   0.8144460E+01   0.2199382E+24   0.9652060E+09   0.1256037E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1438598E+25   0.3301672E+24   0.0000000E+00
   0.2049313E+09   0.3855052E+06  -0.2261125E+10   0.0000000E+00   0.1304606E+25  -0.4271875E+19  -0.1996287E+11   0.8144460E+01   0.2125846E+24   0.9586761E+09   0.1256095E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1499707E+25   0.3191225E+24   0.0000000E+00
   0.2077928E+09   0.3777110E+06  -0.2244481E+10   0.0000000E+00   0.1259846E+25  -0.4215535E+19  -0.1941773E+11   0.8144460E+01   0.2054786E+24   0.9521921E+09   0.1256154E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1563412E+25   0.3084500E+24   0.0000000E+00
   0.2106944E+09   0.3700760E+06  -0.2227945E+10   0.0000000E+00   0.1216617E+25  -0.4159968E+19  -0.1888750E+11   0.8144460E+01   0.1986118E+24   0.9457538E+09   0.1256215E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1629823E+25   0.2981369E+24   0.0000000E+00
   0.2136364E+09   0.3625971E+06  -0.2211516E+10   0.0000000E+00   0.1174867E+25  -0.4105164E+19  -0.1837176E+11   0.8144460E+01   0.1919760E+24   0.9393609E+09   0.1256276E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1699056E+25   0.2881713E+24   0.0000000E+00
   0.2166196E+09   0.3552709E+06  -0.2195194E+10   0.0000000E+00   0.1134545E+25  -0.4051112E+19  -0.1787013E+11   0.8144460E+01   0.1855636E+24   0.9330130E+09   0.1256339E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1771229E+25   0.2785412E+24   0.0000000E+00
   0.2196443E+09   0.3480944E+06  -0.2178979E+10   0.0000000E+00   0.1095602E+25  -0.3997802E+19  -0.1738221E+11   0.8144460E+01   0.1793669E+24   0.9267099E+09   0.1256403E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1846468E+25   0.2692354E+24   0.0000000E+00
   0.2227114E+09   0.3410644E+06  -0.2162868E+10   0.0000000E+00   0.1057992E+25  -0.3945223E+19  -0.1690763E+11   0.8144460E+01   0.1733787E+24   0.9204513E+09   0.1256469E+35  -0.1703425E+52   0.0000000E+00   0.2043292E+49   0.1924903E+25   0.2602428E+24   0.0000000E+00
