   0.1510485E+09   0.3147538E+06  -0.3336093E+10   0.0000000E+00   0.2021347E+25  -0.7290244E+19  -0.4726705E+11   0.1307988E+02   0.1843272E+24   0.9915025E+09   0.1626993E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.6005245E+24   0.2698182E+24   0.0000000E+00
   0.1531577E+09   0.3032309E+06  -0.3278765E+10   0.0000000E+00   0.1910455E+25  -0.7191236E+19  -0.4629541E+11   0.1307988E+02   0.1859381E+24   0.1010453E+10   0.1627012E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.6260339E+24   0.2805437E+24   0.0000000E+00
   0.1552963E+09   0.2987815E+06  -0.3249613E+10   0.0000000E+00   0.1850227E+25  -0.7093590E+19  -0.4502962E+11   0.1307988E+02   0.1812807E+24   0.1006081E+10   0.1627032E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.6526268E+24   0.2726626E+24   0.0000000E+00
   0.1574648E+09   0.2921402E+06  -0.3230316E+10   0.0000000E+00   0.1787573E+25  -0.6997288E+19  -0.4379846E+11   0.1307988E+02   0.1751558E+24   0.9995814E+09   0.1627052E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.6803493E+24   0.2633403E+24   0.0000000E+00
   0.1596636E+09   0.2860251E+06  -0.3207614E+10   0.0000000E+00   0.1725544E+25  -0.6902310E+19  -0.4260097E+11   0.1307988E+02   0.1690837E+24   0.9925508E+09   0.1627072E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.7092495E+24   0.2541186E+24   0.0000000E+00
   0.1618930E+09   0.2802345E+06  -0.3184526E+10   0.0000000E+00   0.1666556E+25  -0.6808640E+19  -0.4143623E+11   0.1307988E+02   0.1633975E+24   0.9857885E+09   0.1627093E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.7393773E+24   0.2455989E+24   0.0000000E+00
   0.1641536E+09   0.2745353E+06  -0.3161669E+10   0.0000000E+00   0.1609474E+25  -0.6716258E+19  -0.4030335E+11   0.1307988E+02   0.1578990E+24   0.9790690E+09   0.1627114E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.7707849E+24   0.2373258E+24   0.0000000E+00
   0.1664458E+09   0.2689406E+06  -0.3139021E+10   0.0000000E+00   0.1554314E+25  -0.6625148E+19  -0.3920145E+11   0.1307988E+02   0.1525779E+24   0.9723872E+09   0.1627135E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.8035266E+24   0.2293166E+24   0.0000000E+00
   0.1687700E+09   0.2634616E+06  -0.3116520E+10   0.0000000E+00   0.1501041E+25  -0.6535290E+19  -0.3812969E+11   0.1307988E+02   0.1474364E+24   0.9657512E+09   0.1627157E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.8376592E+24   0.2215795E+24   0.0000000E+00
   0.1711266E+09   0.2580958E+06  -0.3094164E+10   0.0000000E+00   0.1449591E+25  -0.6446670E+19  -0.3708724E+11   0.1307988E+02   0.1424695E+24   0.9591623E+09   0.1627180E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.8732416E+24   0.2141061E+24   0.0000000E+00
   0.1735162E+09   0.2528399E+06  -0.3071957E+10   0.0000000E+00   0.1399901E+25  -0.6359268E+19  -0.3607330E+11   0.1307988E+02   0.1376707E+24   0.9526195E+09   0.1627203E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.9103355E+24   0.2068859E+24   0.0000000E+00
   0.1759391E+09   0.2476917E+06  -0.3049898E+10   0.0000000E+00   0.1351910E+25  -0.6273069E+19  -0.3508709E+11   0.1307988E+02   0.1330341E+24   0.9461224E+09   0.1627227E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.9490051E+24   0.1999102E+24   0.0000000E+00
   0.1783958E+09   0.2426490E+06  -0.3027986E+10   0.0000000E+00   0.1305559E+25  -0.6188055E+19  -0.3412785E+11   0.1307988E+02   0.1285543E+24   0.9396706E+09   0.1627251E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.9893174E+24   0.1931710E+24   0.0000000E+00
   0.1808869E+09   0.2377097E+06  -0.3006219E+10   0.0000000E+00   0.1260793E+25  -0.6104211E+19  -0.3319485E+11   0.1307988E+02   0.1242260E+24   0.9332639E+09   0.1627275E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1031342E+25   0.1866600E+24   0.0000000E+00
   0.1834127E+09   0.2328715E+06  -0.2984597E+10   0.0000000E+00   0.1217558E+25  -0.6021521E+19  -0.3228737E+11   0.1307988E+02   0.1200441E+24   0.9269020E+09   0.1627300E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1075152E+25   0.1803696E+24   0.0000000E+00
   0.1859738E+09   0.2281325E+06  -0.2963118E+10   0.0000000E+00   0.1175802E+25  -0.5939968E+19  -0.3140470E+11   0.1307988E+02   0.1160036E+24   0.9205845E+09   0.1627326E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1120823E+25   0.1742922E+24   0.0000000E+00
   0.1885706E+09   0.2234906E+06  -0.2941782E+10   0.0000000E+00   0.1135473E+25  -0.5859537E+19  -0.3054617E+11   0.1307988E+02   0.1120996E+24   0.9143112E+09   0.1627352E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1168433E+25   0.1684206E+24   0.0000000E+00
   0.1912038E+09   0.2189438E+06  -0.2920587E+10   0.0000000E+00   0.1096524E+25  -0.5780212E+19  -0.2971113E+11   0.1307988E+02   0.1083277E+24   0.9080818E+09   0.1627378E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1218067E+25   0.1627479E+24   0.0000000E+00
   0.1938737E+09   0.2144902E+06  -0.2899532E+10   0.0000000E+00   0.1058907E+25  -0.5701978E+19  -0.2889892E+11   0.1307988E+02   0.1046832E+24   0.9018959E+09   0.1627406E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1269808E+25   0.1572672E+24   0.0000000E+00
   0.1965808E+09   0.2101278E+06  -0.2878617E+10   0.0000000E+00   0.1022577E+25  -0.5624821E+19  -0.2810893E+11   0.1307988E+02   0.1011619E+24   0.8957533E+09   0.1627434E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1323748E+25   0.1519720E+24   0.0000000E+00
   0.1993258E+09   0.2058547E+06  -0.2857840E+10   0.0000000E+00   0.9874896E+24  -0.5548724E+19  -0.2734054E+11   0.1307988E+02   0.9775961E+23   0.8896536E+09   0.1627462E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1379978E+25   0.1468560E+24   0.0000000E+00
   0.2021091E+09   0.2016692E+06  -0.2837201E+10   0.0000000E+00   0.9536023E+24  -0.5473675E+19  -0.2659316E+11   0.1307988E+02   0.9447227E+23   0.8835966E+09   0.1627491E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1438598E+25   0.1419131E+24   0.0000000E+00
   0.2049313E+09   0.1975694E+06  -0.2816698E+10   0.0000000E+00   0.9208744E+24  -0.5399657E+19  -0.2586623E+11   0.1307988E+02   0.9129601E+23   0.8775820E+09   0.1627521E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1499707E+25   0.1371376E+24   0.0000000E+00
   0.2077928E+09   0.1935536E+06  -0.2796331E+10   0.0000000E+00   0.8892663E+24  -0.5326658E+19  -0.2515917E+11   0.1307988E+02   0.8822705E+23   0.8716095E+09   0.1627551E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1563412E+25   0.1325235E+24   0.0000000E+00
   0.2106944E+09   0.1896200E+06  -0.2776098E+10   0.0000000E+00   0.8587396E+24  -0.5254662E+19  -0.2447146E+11   0.1307988E+02   0.8526176E+23   0.8656788E+09   0.1627582E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1629823E+25   0.1280656E+24   0.0000000E+00
   0.2136364E+09   0.1857669E+06  -0.2755999E+10   0.0000000E+00   0.8292574E+24  -0.5183657E+19  -0.2380255E+11   0.1307988E+02   0.8239662E+23   0.8597896E+09   0.1627613E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1699056E+25   0.1237584E+24   0.0000000E+00
   0.2166196E+09   0.1819927E+06  -0.2736032E+10   0.0000000E+00   0.8007841E+24  -0.5113628E+19  -0.2315193E+11   0.1307988E+02   0.7962825E+23   0.8539417E+09   0.1627646E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1771229E+25   0.1195969E+24   0.0000000E+00
   0.2196443E+09   0.1782959E+06  -0.2716197E+10   0.0000000E+00   0.7732851E+24  -0.5044562E+19  -0.2251911E+11   0.1307988E+02   0.7695336E+23   0.8481347E+09   0.1627678E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1846468E+25   0.1155761E+24   0.0000000E+00
   0.2227114E+09   0.1746747E+06  -0.2696493E+10   0.0000000E+00   0.7467273E+24  -0.4976446E+19  -0.2190359E+11   0.1307988E+02   0.7436878E+23   0.8423684E+09   0.1627712E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.1924903E+25   0.1116912E+24   0.0000000E+00
   0.2258212E+09   0.1711276E+06  -0.2676918E+10   0.0000000E+00   0.7210785E+24  -0.4909266E+19  -0.2130491E+11   0.1307988E+02   0.7187147E+23   0.8366425E+09   0.1627746E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.2006670E+25   0.1079377E+24   0.0000000E+00
   0.2289745E+09   0.1676531E+06  -0.2657472E+10   0.0000000E+00   0.6963076E+24  -0.4843010E+19  -0.2072260E+11   0.1307988E+02   0.6945845E+23   0.8309567E+09   0.1627781E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.2091910E+25   0.1043110E+24   0.0000000E+00
   0.2321718E+09   0.1642498E+06  -0.2638154E+10   0.0000000E+00   0.6723846E+24  -0.4777666E+19  -0.2015622E+11   0.1307988E+02   0.6712688E+23   0.8253108E+09   0.1627817E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.2180771E+25   0.1008069E+24   0.0000000E+00
   0.2354137E+09   0.1609161E+06  -0.2618964E+10   0.0000000E+00   0.6492806E+24  -0.4713219E+19  -0.1960532E+11   0.1307988E+02   0.6487400E+23   0.8197044E+09   0.1627854E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.2273407E+25   0.9742121E+23   0.0000000E+00
   0.2387010E+09   0.1576506E+06  -0.2599899E+10   0.0000000E+00   0.6269675E+24  -0.4649659E+19  -0.1906949E+11   0.1307988E+02   0.6269714E+23   0.8141374E+09   0.1627891E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.2369977E+25   0.9414988E+23   0.0000000E+00
   0.2420341E+09   0.1544520E+06  -0.2580959E+10   0.0000000E+00   0.6054184E+24  -0.4586973E+19  -0.1854831E+11   0.1307988E+02   0.6059373E+23   0.8086094E+09   0.1627929E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.2470650E+25   0.9098905E+23   0.0000000E+00
   0.2454137E+09   0.1513188E+06  -0.2562143E+10   0.0000000E+00   0.5846071E+24  -0.4525148E+19  -0.1804139E+11   0.1307988E+02   0.5856128E+23   0.8031202E+09   0.1627968E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.2575600E+25   0.8793498E+23   0.0000000E+00
   0.2488406E+09   0.1482497E+06  -0.2543451E+10   0.0000000E+00   0.5645085E+24  -0.4464174E+19  -0.1754833E+11   0.1307988E+02   0.5659739E+23   0.7976695E+09   0.1628008E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.2685007E+25   0.8498404E+23   0.0000000E+00
   0.2523153E+09   0.1452434E+06  -0.2524882E+10   0.0000000E+00   0.5450982E+24  -0.4404038E+19  -0.1706875E+11   0.1307988E+02   0.5469973E+23   0.7922570E+09   0.1628049E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.2799062E+25   0.8213273E+23   0.0000000E+00
   0.2558385E+09   0.1422986E+06  -0.2506434E+10   0.0000000E+00   0.5263526E+24  -0.4344728E+19  -0.1660229E+11   0.1307988E+02   0.5286608E+23   0.7868825E+09   0.1628090E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.2917962E+25   0.7937768E+23   0.0000000E+00
   0.2594110E+09   0.1394141E+06  -0.2488106E+10   0.0000000E+00   0.5082490E+24  -0.4286234E+19  -0.1614859E+11   0.1307988E+02   0.5109425E+23   0.7815458E+09   0.1628133E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.3041912E+25   0.7671563E+23   0.0000000E+00
   0.2630333E+09   0.1365885E+06  -0.2469899E+10   0.0000000E+00   0.4907656E+24  -0.4228543E+19  -0.1570729E+11   0.1307988E+02   0.4938216E+23   0.7762466E+09   0.1628176E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.3171128E+25   0.7414342E+23   0.0000000E+00
   0.2667062E+09   0.1338207E+06  -0.2451810E+10   0.0000000E+00   0.4738811E+24  -0.4171646E+19  -0.1527806E+11   0.1307988E+02   0.4772779E+23   0.7709845E+09   0.1628220E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.3305832E+25   0.7165800E+23   0.0000000E+00
   0.2704303E+09   0.1311096E+06  -0.2433839E+10   0.0000000E+00   0.4575750E+24  -0.4115530E+19  -0.1486057E+11   0.1307988E+02   0.4612917E+23   0.7657595E+09   0.1628266E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.3446259E+25   0.6925644E+23   0.0000000E+00
   0.2742065E+09   0.1284538E+06  -0.2415986E+10   0.0000000E+00   0.4418276E+24  -0.4060186E+19  -0.1445449E+11   0.1307988E+02   0.4458443E+23   0.7605712E+09   0.1628312E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.3592650E+25   0.6693589E+23   0.0000000E+00
   0.2780354E+09   0.1258524E+06  -0.2398249E+10   0.0000000E+00   0.4266198E+24  -0.4005603E+19  -0.1405952E+11   0.1307988E+02   0.4309175E+23   0.7554193E+09   0.1628359E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.3745260E+25   0.6469360E+23   0.0000000E+00
   0.2819178E+09   0.1233041E+06  -0.2380628E+10   0.0000000E+00   0.4119331E+24  -0.3951769E+19  -0.1367535E+11   0.1307988E+02   0.4164935E+23   0.7503036E+09   0.1628407E+35  -0.1010631E+52   0.0000000E+00   0.1327524E+49   0.3904353E+25   0.6252693E+23   0.0000000E+00
