   0.1510485E+09   0.3394419E+06  -0.3266621E+10   0.0000000E+00   0.2108297E+25  -0.7100015E+19  -0.4596318E+11   0.1251395E+02   0.2027227E+24   0.1001251E+10   0.1582112E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.6005245E+24   0.2972360E+24   0.0000000E+00
   0.1531577E+09   0.3270739E+06  -0.3210158E+10   0.0000000E+00   0.1992888E+25  -0.7003738E+19  -0.4501836E+11   0.1251395E+02   0.2038853E+24   0.1018843E+10   0.1582133E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.6260339E+24   0.3076203E+24   0.0000000E+00
   0.1552963E+09   0.3221759E+06  -0.3181961E+10   0.0000000E+00   0.1929801E+25  -0.6908786E+19  -0.4378755E+11   0.1251395E+02   0.1987544E+24   0.1014431E+10   0.1582154E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.6526268E+24   0.2988051E+24   0.0000000E+00
   0.1574648E+09   0.3151119E+06  -0.3162521E+10   0.0000000E+00   0.1864675E+25  -0.6815140E+19  -0.4259041E+11   0.1251395E+02   0.1921404E+24   0.1008058E+10   0.1582175E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.6803493E+24   0.2888731E+24   0.0000000E+00
   0.1596636E+09   0.3085180E+06  -0.3140305E+10   0.0000000E+00   0.1799951E+25  -0.6722782E+19  -0.4142600E+11   0.1251395E+02   0.1854767E+24   0.1000943E+10   0.1582197E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.7092495E+24   0.2787239E+24   0.0000000E+00
   0.1618930E+09   0.3022652E+06  -0.3117701E+10   0.0000000E+00   0.1738388E+25  -0.6631695E+19  -0.4029344E+11   0.1251395E+02   0.1792347E+24   0.9941178E+09   0.1582219E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.7393773E+24   0.2693703E+24   0.0000000E+00
   0.1641536E+09   0.2961213E+06  -0.3095277E+10   0.0000000E+00   0.1678834E+25  -0.6541861E+19  -0.3919186E+11   0.1251395E+02   0.1732061E+24   0.9873457E+09   0.1582242E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.7707849E+24   0.2603028E+24   0.0000000E+00
   0.1664458E+09   0.2900902E+06  -0.3073063E+10   0.0000000E+00   0.1621288E+25  -0.6453263E+19  -0.3812040E+11   0.1251395E+02   0.1673722E+24   0.9806108E+09   0.1582266E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.8035266E+24   0.2515235E+24   0.0000000E+00
   0.1687700E+09   0.2841828E+06  -0.3050995E+10   0.0000000E+00   0.1565709E+25  -0.6365884E+19  -0.3707825E+11   0.1251395E+02   0.1617346E+24   0.9739215E+09   0.1582289E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.8376592E+24   0.2430413E+24   0.0000000E+00
   0.1711266E+09   0.2783974E+06  -0.3029070E+10   0.0000000E+00   0.1512032E+25  -0.6279707E+19  -0.3606460E+11   0.1251395E+02   0.1562883E+24   0.9672797E+09   0.1582314E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.8732416E+24   0.2348479E+24   0.0000000E+00
   0.1735162E+09   0.2727306E+06  -0.3007290E+10   0.0000000E+00   0.1460191E+25  -0.6194715E+19  -0.3507867E+11   0.1251395E+02   0.1510263E+24   0.9606844E+09   0.1582339E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.9103355E+24   0.2269322E+24   0.0000000E+00
   0.1759391E+09   0.2671798E+06  -0.2985655E+10   0.0000000E+00   0.1410123E+25  -0.6110892E+19  -0.3411971E+11   0.1251395E+02   0.1459421E+24   0.9541351E+09   0.1582364E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.9490051E+24   0.2192845E+24   0.0000000E+00
   0.1783958E+09   0.2617428E+06  -0.2964163E+10   0.0000000E+00   0.1361767E+25  -0.6028223E+19  -0.3318697E+11   0.1251395E+02   0.1410299E+24   0.9476316E+09   0.1582390E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.9893174E+24   0.2118958E+24   0.0000000E+00
   0.1808869E+09   0.2564172E+06  -0.2942814E+10   0.0000000E+00   0.1315064E+25  -0.5946690E+19  -0.3227975E+11   0.1251395E+02   0.1362837E+24   0.9411736E+09   0.1582416E+35  -0.1081711E+52   0.0000000E+00   0.1991514E+49   0.1031342E+25   0.2047573E+24   0.0000000E+00
