   0.1510485E+09   0.6310542E+06  -0.2636604E+10   0.0000000E+00   0.2864714E+25  -0.5600273E+19  -0.3556302E+11   0.7925362E+01   0.4515175E+24   0.1095659E+10   0.1224125E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.6005245E+24   0.6712691E+24   0.0000000E+00
   0.1531577E+09   0.6092397E+06  -0.2588002E+10   0.0000000E+00   0.2708346E+25  -0.5525781E+19  -0.3483231E+11   0.7925362E+01   0.4449815E+24   0.1103089E+10   0.1224164E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.6260339E+24   0.6680767E+24   0.0000000E+00
   0.1552963E+09   0.5993578E+06  -0.2564563E+10   0.0000000E+00   0.2626150E+25  -0.5452312E+19  -0.3388061E+11   0.7925362E+01   0.4355130E+24   0.1100652E+10   0.1224203E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.6526268E+24   0.6551674E+24   0.0000000E+00
   0.1574648E+09   0.5874252E+06  -0.2546547E+10   0.0000000E+00   0.2536633E+25  -0.5379853E+19  -0.3295494E+11   0.7925362E+01   0.4205965E+24   0.1092551E+10   0.1224243E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.6803493E+24   0.6319355E+24   0.0000000E+00
   0.1596636E+09   0.5747828E+06  -0.2529872E+10   0.0000000E+00   0.2448529E+25  -0.5308389E+19  -0.3205458E+11   0.7925362E+01   0.4057645E+24   0.1084619E+10   0.1224283E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.7092495E+24   0.6091511E+24   0.0000000E+00
   0.1618930E+09   0.5630668E+06  -0.2511520E+10   0.0000000E+00   0.2364534E+25  -0.5237907E+19  -0.3117885E+11   0.7925362E+01   0.3920623E+24   0.1077235E+10   0.1224325E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.7393773E+24   0.5886968E+24   0.0000000E+00
   0.1641536E+09   0.5517178E+06  -0.2493082E+10   0.0000000E+00   0.2283653E+25  -0.5168393E+19  -0.3032706E+11   0.7925362E+01   0.3789703E+24   0.1069958E+10   0.1224368E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.7707849E+24   0.5690645E+24   0.0000000E+00
   0.1664458E+09   0.5405487E+06  -0.2474903E+10   0.0000000E+00   0.2205467E+25  -0.5099835E+19  -0.2949856E+11   0.7925362E+01   0.3662817E+24   0.1062704E+10   0.1224411E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.8035266E+24   0.5499971E+24   0.0000000E+00
   0.1687700E+09   0.5295850E+06  -0.2456892E+10   0.0000000E+00   0.2129908E+25  -0.5032218E+19  -0.2869271E+11   0.7925362E+01   0.3539989E+24   0.1055490E+10   0.1224455E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.8376592E+24   0.5315365E+24   0.0000000E+00
   0.1711266E+09   0.5188486E+06  -0.2438991E+10   0.0000000E+00   0.2056936E+25  -0.4965529E+19  -0.2790891E+11   0.7925362E+01   0.3421309E+24   0.1048327E+10   0.1224501E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.8732416E+24   0.5137045E+24   0.0000000E+00
   0.1735162E+09   0.5083346E+06  -0.2421201E+10   0.0000000E+00   0.1986462E+25  -0.4899757E+19  -0.2714653E+11   0.7925362E+01   0.3306656E+24   0.1041216E+10   0.1224547E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.9103355E+24   0.4964790E+24   0.0000000E+00
   0.1759391E+09   0.4980357E+06  -0.2403527E+10   0.0000000E+00   0.1918397E+25  -0.4834888E+19  -0.2640500E+11   0.7925362E+01   0.3195871E+24   0.1034154E+10   0.1224594E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.9490051E+24   0.4798350E+24   0.0000000E+00
   0.1783958E+09   0.4879472E+06  -0.2385970E+10   0.0000000E+00   0.1852659E+25  -0.4770910E+19  -0.2568375E+11   0.7925362E+01   0.3088819E+24   0.1027143E+10   0.1224642E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.9893174E+24   0.4637522E+24   0.0000000E+00
   0.1808869E+09   0.4780650E+06  -0.2368529E+10   0.0000000E+00   0.1789167E+25  -0.4707810E+19  -0.2498222E+11   0.7925362E+01   0.2985375E+24   0.1020180E+10   0.1224692E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1031342E+25   0.4482120E+24   0.0000000E+00
   0.1834127E+09   0.4683849E+06  -0.2351201E+10   0.0000000E+00   0.1727846E+25  -0.4645577E+19  -0.2429987E+11   0.7925362E+01   0.2885417E+24   0.1013267E+10   0.1224742E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1075152E+25   0.4331960E+24   0.0000000E+00
   0.1859738E+09   0.4589027E+06  -0.2333987E+10   0.0000000E+00   0.1668622E+25  -0.4584199E+19  -0.2363618E+11   0.7925362E+01   0.2788827E+24   0.1006402E+10   0.1224794E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1120823E+25   0.4186864E+24   0.0000000E+00
   0.1885706E+09   0.4496143E+06  -0.2316886E+10   0.0000000E+00   0.1611422E+25  -0.4523663E+19  -0.2299064E+11   0.7925362E+01   0.2695492E+24   0.9995856E+09   0.1224846E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1168433E+25   0.4046662E+24   0.0000000E+00
   0.1912038E+09   0.4405159E+06  -0.2299896E+10   0.0000000E+00   0.1556178E+25  -0.4463958E+19  -0.2236275E+11   0.7925362E+01   0.2605300E+24   0.9928170E+09   0.1224900E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1218067E+25   0.3911187E+24   0.0000000E+00
   0.1938737E+09   0.4316034E+06  -0.2283018E+10   0.0000000E+00   0.1502823E+25  -0.4405073E+19  -0.2175202E+11   0.7925362E+01   0.2518147E+24   0.9860960E+09   0.1224955E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1269808E+25   0.3780279E+24   0.0000000E+00
   0.1965808E+09   0.4228731E+06  -0.2266249E+10   0.0000000E+00   0.1451292E+25  -0.4346996E+19  -0.2115800E+11   0.7925362E+01   0.2433929E+24   0.9794224E+09   0.1225011E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1323748E+25   0.3653783E+24   0.0000000E+00
   0.1993258E+09   0.4143212E+06  -0.2249590E+10   0.0000000E+00   0.1401523E+25  -0.4289716E+19  -0.2058021E+11   0.7925362E+01   0.2352547E+24   0.9727957E+09   0.1225068E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1379978E+25   0.3531551E+24   0.0000000E+00
   0.2021091E+09   0.4059441E+06  -0.2233040E+10   0.0000000E+00   0.1353457E+25  -0.4233223E+19  -0.2001823E+11   0.7925362E+01   0.2273904E+24   0.9662157E+09   0.1225126E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1438598E+25   0.3413437E+24   0.0000000E+00
   0.2049313E+09   0.3977381E+06  -0.2216597E+10   0.0000000E+00   0.1307034E+25  -0.4177505E+19  -0.1947161E+11   0.7925362E+01   0.2197909E+24   0.9596820E+09   0.1225186E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1499707E+25   0.3299302E+24   0.0000000E+00
   0.2077928E+09   0.3896998E+06  -0.2200261E+10   0.0000000E+00   0.1262199E+25  -0.4122551E+19  -0.1893994E+11   0.7925362E+01   0.2124472E+24   0.9531944E+09   0.1225247E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1563412E+25   0.3189012E+24   0.0000000E+00
   0.2106944E+09   0.3818257E+06  -0.2184032E+10   0.0000000E+00   0.1218897E+25  -0.4068352E+19  -0.1842280E+11   0.7925362E+01   0.2053506E+24   0.9467525E+09   0.1225309E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1629823E+25   0.3082436E+24   0.0000000E+00
   0.2136364E+09   0.3741125E+06  -0.2167908E+10   0.0000000E+00   0.1177076E+25  -0.4014896E+19  -0.1791980E+11   0.7925362E+01   0.1984927E+24   0.9403561E+09   0.1225372E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1699056E+25   0.2979448E+24   0.0000000E+00
   0.2166196E+09   0.3665568E+06  -0.2151889E+10   0.0000000E+00   0.1136686E+25  -0.3962174E+19  -0.1743056E+11   0.7925362E+01   0.1918656E+24   0.9340047E+09   0.1225437E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1771229E+25   0.2879928E+24   0.0000000E+00
   0.2196443E+09   0.3591554E+06  -0.2135974E+10   0.0000000E+00   0.1097678E+25  -0.3910175E+19  -0.1695469E+11   0.7925362E+01   0.1854614E+24   0.9276981E+09   0.1225504E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1846468E+25   0.2783757E+24   0.0000000E+00
   0.2227114E+09   0.3519052E+06  -0.2120162E+10   0.0000000E+00   0.1060004E+25  -0.3858889E+19  -0.1649183E+11   0.7925362E+01   0.1792726E+24   0.9214361E+09   0.1225571E+35  -0.1751325E+52   0.0000000E+00   0.2925099E+49   0.1924903E+25   0.2690823E+24   0.0000000E+00
