   0.1510485E+09   0.6424963E+05  -0.3869690E+10   0.0000000E+00   0.5359852E+24  -0.9092350E+19  -0.5960048E+11   0.2876606E+02   0.3791744E+23   0.9954589E+09   0.2051526E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.6005245E+24   0.5493210E+23   0.0000000E+00
   0.1531577E+09   0.6184555E+05  -0.3804375E+10   0.0000000E+00   0.5063520E+24  -0.8967507E+19  -0.5837502E+11   0.2876606E+02   0.3898932E+23   0.1024392E+10   0.2051530E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.6260339E+24   0.5879833E+23   0.0000000E+00
   0.1552963E+09   0.6100745E+05  -0.3770043E+10   0.0000000E+00   0.4909579E+24  -0.8844384E+19  -0.5677840E+11   0.2876606E+02   0.3801202E+23   0.1019739E+10   0.2051534E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.6526268E+24   0.5740166E+23   0.0000000E+00
   0.1574648E+09   0.5957661E+05  -0.3750092E+10   0.0000000E+00   0.4738301E+24  -0.8722956E+19  -0.5522545E+11   0.2876606E+02   0.3652475E+23   0.1010734E+10   0.2051538E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.6803493E+24   0.5491145E+23   0.0000000E+00
   0.1596636E+09   0.5831957E+05  -0.3724193E+10   0.0000000E+00   0.4574556E+24  -0.8603200E+19  -0.5371498E+11   0.2876606E+02   0.3525815E+23   0.1003732E+10   0.2051542E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.7092495E+24   0.5302067E+23   0.0000000E+00
   0.1618930E+09   0.5714312E+05  -0.3697551E+10   0.0000000E+00   0.4418800E+24  -0.8485093E+19  -0.5224583E+11   0.2876606E+02   0.3407546E+23   0.9969331E+09   0.2051546E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.7393773E+24   0.5125295E+23   0.0000000E+00
   0.1641536E+09   0.5597507E+05  -0.3671481E+10   0.0000000E+00   0.4267813E+24  -0.8368612E+19  -0.5081686E+11   0.2876606E+02   0.3292307E+23   0.9900960E+09   0.2051551E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.7707849E+24   0.4951561E+23   0.0000000E+00
   0.1664458E+09   0.5482835E+05  -0.3645633E+10   0.0000000E+00   0.4121868E+24  -0.8253735E+19  -0.4942697E+11   0.2876606E+02   0.3180777E+23   0.9833013E+09   0.2051555E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.8035266E+24   0.4783494E+23   0.0000000E+00
   0.1687700E+09   0.5370625E+05  -0.3619934E+10   0.0000000E+00   0.3980941E+24  -0.8140439E+19  -0.4807510E+11   0.2876606E+02   0.3073078E+23   0.9765562E+09   0.2051559E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.8376592E+24   0.4621282E+23   0.0000000E+00
   0.1711266E+09   0.5260731E+05  -0.3594408E+10   0.0000000E+00   0.3844831E+24  -0.8028704E+19  -0.4676021E+11   0.2876606E+02   0.2969046E+23   0.9698585E+09   0.2051564E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.8732416E+24   0.4464604E+23   0.0000000E+00
   0.1735162E+09   0.5153088E+05  -0.3569055E+10   0.0000000E+00   0.3713366E+24  -0.7918507E+19  -0.4548129E+11   0.2876606E+02   0.2868542E+23   0.9632073E+09   0.2051569E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.9103355E+24   0.4313247E+23   0.0000000E+00
   0.1759391E+09   0.5047655E+05  -0.3543873E+10   0.0000000E+00   0.3586389E+24  -0.7809828E+19  -0.4423734E+11   0.2876606E+02   0.2771447E+23   0.9566022E+09   0.2051573E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.9490051E+24   0.4167038E+23   0.0000000E+00
   0.1783958E+09   0.4944388E+05  -0.3518862E+10   0.0000000E+00   0.3463747E+24  -0.7702644E+19  -0.4302742E+11   0.2876606E+02   0.2677646E+23   0.9500431E+09   0.2051578E+35  -0.2972069E+51   0.0000000E+00   0.1084915E+49   0.9893174E+24   0.4025801E+23   0.0000000E+00
