   0.1510485E+09   0.7495764E+07  -0.8711757E+09   0.0000000E+00   0.6226151E+25  -0.2351348E+19  -0.1044948E+11   0.2108470E+00   0.2255863E+25   0.7082479E+09   0.3596848E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.6005245E+24   0.3381707E+25   0.0000000E+00
   0.1531577E+09   0.7339791E+07  -0.8420217E+09   0.0000000E+00   0.5950129E+25  -0.2329460E+19  -0.1024111E+11   0.2108470E+00   0.2232747E+25   0.7119635E+09   0.3601443E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.6260339E+24   0.3348171E+25   0.0000000E+00
   0.1552963E+09   0.7306664E+07  -0.8152929E+09   0.0000000E+00   0.5796216E+25  -0.2307845E+19  -0.9973944E+10   0.2108470E+00   0.2245717E+25   0.7156558E+09   0.3606212E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.6526268E+24   0.3367837E+25   0.0000000E+00
   0.1574648E+09   0.7298124E+07  -0.7884506E+09   0.0000000E+00   0.5660576E+25  -0.2286501E+19  -0.9714226E+10   0.2108470E+00   0.2261336E+25   0.7186053E+09   0.3611177E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.6803493E+24   0.3392121E+25   0.0000000E+00
   0.1596636E+09   0.7244052E+07  -0.7663578E+09   0.0000000E+00   0.5497682E+25  -0.2265421E+19  -0.9461739E+10   0.2108470E+00   0.2246540E+25   0.7189217E+09   0.3616315E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.7092495E+24   0.3370450E+25   0.0000000E+00
   0.1618930E+09   0.7137948E+07  -0.7506951E+09   0.0000000E+00   0.5296869E+25  -0.2244602E+19  -0.9216193E+10   0.2108470E+00   0.2190815E+25   0.7151906E+09   0.3621592E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.7393773E+24   0.3285598E+25   0.0000000E+00
   0.1641536E+09   0.7007055E+07  -0.7366619E+09   0.0000000E+00   0.5126232E+25  -0.2224039E+19  -0.8977328E+10   0.2108470E+00   0.2150211E+25   0.7150996E+09   0.3626993E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.7707849E+24   0.3224970E+25   0.0000000E+00
   0.1664458E+09   0.6889575E+07  -0.7208310E+09   0.0000000E+00   0.4949769E+25  -0.2203730E+19  -0.8744945E+10   0.2108470E+00   0.2106804E+25   0.7138557E+09   0.3632529E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.8035266E+24   0.3159867E+25   0.0000000E+00
   0.1687700E+09   0.6781709E+07  -0.7051444E+09   0.0000000E+00   0.4783995E+25  -0.2183670E+19  -0.8518887E+10   0.2108470E+00   0.2065527E+25   0.7124308E+09   0.3638210E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.8376592E+24   0.3097965E+25   0.0000000E+00
   0.1711266E+09   0.6673755E+07  -0.6896815E+09   0.0000000E+00   0.4624098E+25  -0.2163855E+19  -0.8298985E+10   0.2108470E+00   0.2024798E+25   0.7110547E+09   0.3644038E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.8732416E+24   0.3036877E+25   0.0000000E+00
   0.1735162E+09   0.6565324E+07  -0.6744803E+09   0.0000000E+00   0.4469476E+25  -0.2144281E+19  -0.8085067E+10   0.2108470E+00   0.1984288E+25   0.7096947E+09   0.3650015E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.9103355E+24   0.2976115E+25   0.0000000E+00
   0.1759391E+09   0.6456974E+07  -0.6595505E+09   0.0000000E+00   0.4319952E+25  -0.2124946E+19  -0.7876965E+10   0.2108470E+00   0.1943903E+25   0.7083047E+09   0.3656142E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.9490051E+24   0.2915539E+25   0.0000000E+00
   0.1783958E+09   0.6348832E+07  -0.6448890E+09   0.0000000E+00   0.4175346E+25  -0.2105844E+19  -0.7674518E+10   0.2108470E+00   0.1903652E+25   0.7068777E+09   0.3662423E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.9893174E+24   0.2855164E+25   0.0000000E+00
   0.1808869E+09   0.6240992E+07  -0.6304852E+09   0.0000000E+00   0.4035474E+25  -0.2086974E+19  -0.7477568E+10   0.2108470E+00   0.1863569E+25   0.7054131E+09   0.3668860E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.1031342E+25   0.2795041E+25   0.0000000E+00
   0.1834127E+09   0.6133603E+07  -0.6163243E+09   0.0000000E+00   0.3900175E+25  -0.2068330E+19  -0.7285961E+10   0.2108470E+00   0.1823696E+25   0.7039083E+09   0.3675454E+34  -0.4542878E+52   0.0000000E+00   0.3630727E+50   0.1075152E+25   0.2735233E+25   0.0000000E+00
