   0.1510485E+09   0.1892621E+07  -0.1557371E+10   0.0000000E+00   0.3089454E+25  -0.2725227E+19  -0.1479644E+11   0.8196479E+00   0.5331981E+24   0.6863040E+09   0.5093128E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.6005245E+24   0.7942666E+24   0.0000000E+00
   0.1531577E+09   0.1836081E+07  -0.1526057E+10   0.0000000E+00   0.2931163E+25  -0.2694234E+19  -0.1449382E+11   0.8196479E+00   0.5286501E+24   0.6925604E+09   0.5094277E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.6260339E+24   0.7931840E+24   0.0000000E+00
   0.1552963E+09   0.1809863E+07  -0.1507289E+10   0.0000000E+00   0.2837504E+25  -0.2663660E+19  -0.1410060E+11   0.8196479E+00   0.5201108E+24   0.6921128E+09   0.5095458E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.6526268E+24   0.7815721E+24   0.0000000E+00
   0.1574648E+09   0.1776007E+07  -0.1493390E+10   0.0000000E+00   0.2737588E+25  -0.2633501E+19  -0.1371812E+11   0.8196479E+00   0.5041651E+24   0.6878621E+09   0.5096666E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.6803493E+24   0.7571511E+24   0.0000000E+00
   0.1596636E+09   0.1738879E+07  -0.1480986E+10   0.0000000E+00   0.2638386E+25  -0.2603749E+19  -0.1334608E+11   0.8196479E+00   0.4874052E+24   0.6834000E+09   0.5097900E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.7092495E+24   0.7314275E+24   0.0000000E+00
   0.1618930E+09   0.1704501E+07  -0.1467428E+10   0.0000000E+00   0.2543909E+25  -0.2574401E+19  -0.1298420E+11   0.8196479E+00   0.4722387E+24   0.6794428E+09   0.5099160E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.7393773E+24   0.7087208E+24   0.0000000E+00
   0.1641536E+09   0.1671697E+07  -0.1453572E+10   0.0000000E+00   0.2453313E+25  -0.2545449E+19  -0.1263221E+11   0.8196479E+00   0.4579193E+24   0.6756114E+09   0.5100449E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.7707849E+24   0.6872730E+24   0.0000000E+00
   0.1664458E+09   0.1639434E+07  -0.1439865E+10   0.0000000E+00   0.2365862E+25  -0.2516889E+19  -0.1228982E+11   0.8196479E+00   0.4440270E+24   0.6718003E+09   0.5101766E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.8035266E+24   0.6664159E+24   0.0000000E+00
   0.1687700E+09   0.1607689E+07  -0.1426282E+10   0.0000000E+00   0.2281394E+25  -0.2488715E+19  -0.1195678E+11   0.8196479E+00   0.4305348E+24   0.6680123E+09   0.5103113E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.8376592E+24   0.6461499E+24   0.0000000E+00
   0.1711266E+09   0.1576571E+07  -0.1412766E+10   0.0000000E+00   0.2199879E+25  -0.2460922E+19  -0.1163283E+11   0.8196479E+00   0.4174722E+24   0.6642599E+09   0.5104489E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.8732416E+24   0.6265331E+24   0.0000000E+00
   0.1735162E+09   0.1546090E+07  -0.1399310E+10   0.0000000E+00   0.2121233E+25  -0.2433504E+19  -0.1131772E+11   0.8196479E+00   0.4048353E+24   0.6605456E+09   0.5105897E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.9103355E+24   0.6075578E+24   0.0000000E+00
   0.1759391E+09   0.1516224E+07  -0.1385917E+10   0.0000000E+00   0.2045351E+25  -0.2406456E+19  -0.1101122E+11   0.8196479E+00   0.3926068E+24   0.6568685E+09   0.5107336E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.9490051E+24   0.5891964E+24   0.0000000E+00
   0.1783958E+09   0.1486954E+07  -0.1372588E+10   0.0000000E+00   0.1972134E+25  -0.2379773E+19  -0.1071308E+11   0.8196479E+00   0.3807715E+24   0.6532279E+09   0.5108807E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.9893174E+24   0.5714258E+24   0.0000000E+00
   0.1808869E+09   0.1458269E+07  -0.1359322E+10   0.0000000E+00   0.1901490E+25  -0.2353450E+19  -0.1042308E+11   0.8196479E+00   0.3693166E+24   0.6496235E+09   0.5110311E+34  -0.3506814E+52   0.0000000E+00   0.1551931E+50   0.1031342E+25   0.5542264E+24   0.0000000E+00
