   0.1510485E+09   0.4807589E+05  -0.3958510E+10   0.0000000E+00   0.4148238E+24  -0.9327319E+19  -0.6118738E+11   0.3323679E+02   0.2649273E+23   0.9619653E+09   0.2106149E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.6005245E+24   0.3815391E+23   0.0000000E+00
   0.1531577E+09   0.4626489E+05  -0.3891592E+10   0.0000000E+00   0.3918422E+24  -0.9199152E+19  -0.5992927E+11   0.3323679E+02   0.2747737E+23   0.9942806E+09   0.2106152E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.6260339E+24   0.4151318E+23   0.0000000E+00
   0.1552963E+09   0.4563554E+05  -0.3857981E+10   0.0000000E+00   0.3799881E+24  -0.9072751E+19  -0.5829011E+11   0.3323679E+02   0.2673237E+23   0.9887463E+09   0.2106155E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.6526268E+24   0.4036803E+23   0.0000000E+00
   0.1574648E+09   0.4456126E+05  -0.3836873E+10   0.0000000E+00   0.3666429E+24  -0.8948090E+19  -0.5669579E+11   0.3323679E+02   0.2569425E+23   0.9801967E+09   0.2106158E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.6803493E+24   0.3863652E+23   0.0000000E+00
   0.1596636E+09   0.4363014E+05  -0.3810137E+10   0.0000000E+00   0.3540209E+24  -0.8825145E+19  -0.5514507E+11   0.3323679E+02   0.2481335E+23   0.9735321E+09   0.2106161E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.7092495E+24   0.3732841E+23   0.0000000E+00
   0.1618930E+09   0.4274824E+05  -0.3783001E+10   0.0000000E+00   0.3419647E+24  -0.8703894E+19  -0.5363678E+11   0.3323679E+02   0.2397898E+23   0.9669049E+09   0.2106164E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.7393773E+24   0.3607748E+23   0.0000000E+00
   0.1641536E+09   0.4187302E+05  -0.3756404E+10   0.0000000E+00   0.3302792E+24  -0.8584312E+19  -0.5216973E+11   0.3323679E+02   0.2316716E+23   0.9602695E+09   0.2106167E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.7707849E+24   0.3485305E+23   0.0000000E+00
   0.1664458E+09   0.4101487E+05  -0.3729999E+10   0.0000000E+00   0.3189872E+24  -0.8466376E+19  -0.5074282E+11   0.3323679E+02   0.2238198E+23   0.9536768E+09   0.2106171E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.8035266E+24   0.3366942E+23   0.0000000E+00
   0.1687700E+09   0.4017501E+05  -0.3703755E+10   0.0000000E+00   0.3080833E+24  -0.8350065E+19  -0.4935493E+11   0.3323679E+02   0.2162375E+23   0.9471318E+09   0.2106174E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.8376592E+24   0.3252689E+23   0.0000000E+00
   0.1711266E+09   0.3935243E+05  -0.3677688E+10   0.0000000E+00   0.2975517E+24  -0.8235355E+19  -0.4800500E+11   0.3323679E+02   0.2089131E+23   0.9406326E+09   0.2106178E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.8732416E+24   0.3142328E+23   0.0000000E+00
   0.1735162E+09   0.3854671E+05  -0.3651798E+10   0.0000000E+00   0.2873795E+24  -0.8122225E+19  -0.4669200E+11   0.3323679E+02   0.2018371E+23   0.9341784E+09   0.2106181E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.9103355E+24   0.3035720E+23   0.0000000E+00
   0.1759391E+09   0.3775754E+05  -0.3626084E+10   0.0000000E+00   0.2775546E+24  -0.8010652E+19  -0.4541492E+11   0.3323679E+02   0.1950013E+23   0.9277690E+09   0.2106185E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.9490051E+24   0.2932739E+23   0.0000000E+00
   0.1783958E+09   0.3698458E+05  -0.3600543E+10   0.0000000E+00   0.2680651E+24  -0.7900616E+19  -0.4417276E+11   0.3323679E+02   0.1883974E+23   0.9214041E+09   0.2106188E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.9893174E+24   0.2833262E+23   0.0000000E+00
   0.1808869E+09   0.3622750E+05  -0.3575176E+10   0.0000000E+00   0.2588995E+24  -0.7792095E+19  -0.4296458E+11   0.3323679E+02   0.1820177E+23   0.9150834E+09   0.2106192E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1031342E+25   0.2737170E+23   0.0000000E+00
   0.1834127E+09   0.3548596E+05  -0.3549980E+10   0.0000000E+00   0.2500469E+24  -0.7685068E+19  -0.4178945E+11   0.3323679E+02   0.1758546E+23   0.9088067E+09   0.2106196E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1075152E+25   0.2644348E+23   0.0000000E+00
   0.1859738E+09   0.3475966E+05  -0.3524954E+10   0.0000000E+00   0.2414965E+24  -0.7579515E+19  -0.4064646E+11   0.3323679E+02   0.1699005E+23   0.9025735E+09   0.2106200E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1120823E+25   0.2554682E+23   0.0000000E+00
   0.1885706E+09   0.3404828E+05  -0.3500098E+10   0.0000000E+00   0.2332380E+24  -0.7475415E+19  -0.3953474E+11   0.3323679E+02   0.1641485E+23   0.8963836E+09   0.2106204E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1168433E+25   0.2468067E+23   0.0000000E+00
   0.1912038E+09   0.3335150E+05  -0.3475410E+10   0.0000000E+00   0.2252616E+24  -0.7372749E+19  -0.3845342E+11   0.3323679E+02   0.1585917E+23   0.8902367E+09   0.2106208E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1218067E+25   0.2384397E+23   0.0000000E+00
   0.1938737E+09   0.3266903E+05  -0.3450888E+10   0.0000000E+00   0.2175574E+24  -0.7271496E+19  -0.3740168E+11   0.3323679E+02   0.1532234E+23   0.8841326E+09   0.2106212E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1269808E+25   0.2303573E+23   0.0000000E+00
   0.1965808E+09   0.3200058E+05  -0.3426532E+10   0.0000000E+00   0.2101164E+24  -0.7171638E+19  -0.3637871E+11   0.3323679E+02   0.1480372E+23   0.8780708E+09   0.2106216E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1323748E+25   0.2225497E+23   0.0000000E+00
   0.1993258E+09   0.3134586E+05  -0.3402341E+10   0.0000000E+00   0.2029294E+24  -0.7073154E+19  -0.3538371E+11   0.3323679E+02   0.1430270E+23   0.8720512E+09   0.2106220E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1379978E+25   0.2150076E+23   0.0000000E+00
   0.2021091E+09   0.3070458E+05  -0.3378313E+10   0.0000000E+00   0.1959879E+24  -0.6976027E+19  -0.3441594E+11   0.3323679E+02   0.1381868E+23   0.8660734E+09   0.2106225E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1438598E+25   0.2077219E+23   0.0000000E+00
   0.2049313E+09   0.3007647E+05  -0.3354447E+10   0.0000000E+00   0.1892834E+24  -0.6880237E+19  -0.3347463E+11   0.3323679E+02   0.1335107E+23   0.8601372E+09   0.2106229E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1499707E+25   0.2006838E+23   0.0000000E+00
   0.2077928E+09   0.2946125E+05  -0.3330743E+10   0.0000000E+00   0.1828078E+24  -0.6785766E+19  -0.3255907E+11   0.3323679E+02   0.1289933E+23   0.8542422E+09   0.2106234E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1563412E+25   0.1938850E+23   0.0000000E+00
   0.2106944E+09   0.2885867E+05  -0.3307198E+10   0.0000000E+00   0.1765534E+24  -0.6692596E+19  -0.3166856E+11   0.3323679E+02   0.1246291E+23   0.8483883E+09   0.2106239E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1629823E+25   0.1873172E+23   0.0000000E+00
   0.2136364E+09   0.2826846E+05  -0.3283812E+10   0.0000000E+00   0.1705126E+24  -0.6600708E+19  -0.3080240E+11   0.3323679E+02   0.1204129E+23   0.8425750E+09   0.2106244E+35  -0.2289807E+51   0.0000000E+00   0.1008307E+49   0.1699056E+25   0.1809727E+23   0.0000000E+00
