   0.1510485E+09   0.7027559E+05  -0.3836558E+10   0.0000000E+00   0.5788723E+24  -0.9005941E+19  -0.5901641E+11   0.2737963E+02   0.4248784E+23   0.1007539E+10   0.2031422E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.6005245E+24   0.6167302E+23   0.0000000E+00
   0.1531577E+09   0.6765250E+05  -0.3771825E+10   0.0000000E+00   0.5468927E+24  -0.8882322E+19  -0.5780297E+11   0.2737963E+02   0.4356057E+23   0.1035268E+10   0.2031426E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.6260339E+24   0.6565809E+23   0.0000000E+00
   0.1552963E+09   0.6673667E+05  -0.3737310E+10   0.0000000E+00   0.5302362E+24  -0.8760405E+19  -0.5622201E+11   0.2737963E+02   0.4249435E+23   0.1030870E+10   0.2031430E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.6526268E+24   0.6416449E+23   0.0000000E+00
   0.1574648E+09   0.6517356E+05  -0.3717718E+10   0.0000000E+00   0.5117826E+24  -0.8640167E+19  -0.5468429E+11   0.2737963E+02   0.4083411E+23   0.1021785E+10   0.2031435E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.6803493E+24   0.6138678E+23   0.0000000E+00
   0.1596636E+09   0.6379443E+05  -0.3692121E+10   0.0000000E+00   0.4940757E+24  -0.8521584E+19  -0.5318863E+11   0.2737963E+02   0.3941273E+23   0.1014660E+10   0.2031439E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.7092495E+24   0.5926072E+23   0.0000000E+00
   0.1618930E+09   0.6250809E+05  -0.3665673E+10   0.0000000E+00   0.4772532E+24  -0.8404635E+19  -0.5173389E+11   0.2737963E+02   0.3809144E+23   0.1007796E+10   0.2031444E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.7393773E+24   0.5728759E+23   0.0000000E+00
   0.1641536E+09   0.6123115E+05  -0.3639801E+10   0.0000000E+00   0.4609464E+24  -0.8289295E+19  -0.5031893E+11   0.2737963E+02   0.3680378E+23   0.1000886E+10   0.2031449E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.7707849E+24   0.5534667E+23   0.0000000E+00
   0.1664458E+09   0.5997696E+05  -0.3614160E+10   0.0000000E+00   0.4451826E+24  -0.8175544E+19  -0.4894267E+11   0.2737963E+02   0.3555726E+23   0.9940186E+09   0.2031453E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.8035266E+24   0.5346851E+23   0.0000000E+00
   0.1687700E+09   0.5874974E+05  -0.3588666E+10   0.0000000E+00   0.4299608E+24  -0.8063358E+19  -0.4760406E+11   0.2737963E+02   0.3435355E+23   0.9872012E+09   0.2031458E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.8376592E+24   0.5165579E+23   0.0000000E+00
   0.1711266E+09   0.5754788E+05  -0.3563342E+10   0.0000000E+00   0.4152594E+24  -0.7952718E+19  -0.4630206E+11   0.2737963E+02   0.3319085E+23   0.9804319E+09   0.2031463E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.8732416E+24   0.4990495E+23   0.0000000E+00
   0.1735162E+09   0.5637064E+05  -0.3538190E+10   0.0000000E+00   0.4010597E+24  -0.7843601E+19  -0.4503568E+11   0.2737963E+02   0.3206756E+23   0.9737096E+09   0.2031469E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.9103355E+24   0.4821357E+23   0.0000000E+00
   0.1759391E+09   0.5521756E+05  -0.3513209E+10   0.0000000E+00   0.3873448E+24  -0.7735986E+19  -0.4380393E+11   0.2737963E+02   0.3098237E+23   0.9670339E+09   0.2031474E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.9490051E+24   0.4657969E+23   0.0000000E+00
   0.1783958E+09   0.5408816E+05  -0.3488396E+10   0.0000000E+00   0.3740982E+24  -0.7629853E+19  -0.4260588E+11   0.2737963E+02   0.2993400E+23   0.9604046E+09   0.2031479E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.9893174E+24   0.4500137E+23   0.0000000E+00
   0.1808869E+09   0.5298195E+05  -0.3463750E+10   0.0000000E+00   0.3613039E+24  -0.7525181E+19  -0.4144059E+11   0.2737963E+02   0.2892119E+23   0.9538214E+09   0.2031485E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.1031342E+25   0.4347670E+23   0.0000000E+00
   0.1834127E+09   0.5189846E+05  -0.3439271E+10   0.0000000E+00   0.3489464E+24  -0.7421951E+19  -0.4030718E+11   0.2737963E+02   0.2794274E+23   0.9472840E+09   0.2031490E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.1075152E+25   0.4200386E+23   0.0000000E+00
   0.1859738E+09   0.5083721E+05  -0.3414956E+10   0.0000000E+00   0.3370110E+24  -0.7320141E+19  -0.3920477E+11   0.2737963E+02   0.2699747E+23   0.9407920E+09   0.2031496E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.1120823E+25   0.4058107E+23   0.0000000E+00
   0.1885706E+09   0.4979775E+05  -0.3390806E+10   0.0000000E+00   0.3254831E+24  -0.7219734E+19  -0.3813251E+11   0.2737963E+02   0.2608426E+23   0.9343452E+09   0.2031502E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.1168433E+25   0.3920665E+23   0.0000000E+00
   0.1912038E+09   0.4877964E+05  -0.3366818E+10   0.0000000E+00   0.3143488E+24  -0.7120709E+19  -0.3708959E+11   0.2737963E+02   0.2520202E+23   0.9279431E+09   0.2031508E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.1218067E+25   0.3787893E+23   0.0000000E+00
   0.1938737E+09   0.4778242E+05  -0.3342992E+10   0.0000000E+00   0.3035949E+24  -0.7023048E+19  -0.3607518E+11   0.2737963E+02   0.2434970E+23   0.9215857E+09   0.2031514E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.1269808E+25   0.3659632E+23   0.0000000E+00
   0.1965808E+09   0.4680568E+05  -0.3319327E+10   0.0000000E+00   0.2932081E+24  -0.6926731E+19  -0.3508853E+11   0.2737963E+02   0.2352628E+23   0.9152724E+09   0.2031520E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.1323748E+25   0.3535730E+23   0.0000000E+00
   0.1993258E+09   0.4584899E+05  -0.3295821E+10   0.0000000E+00   0.2831762E+24  -0.6831740E+19  -0.3412886E+11   0.2737963E+02   0.2273078E+23   0.9090030E+09   0.2031526E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.1379978E+25   0.3416036E+23   0.0000000E+00
   0.2021091E+09   0.4491193E+05  -0.3272473E+10   0.0000000E+00   0.2734868E+24  -0.6738057E+19  -0.3319544E+11   0.2737963E+02   0.2196226E+23   0.9027773E+09   0.2031533E+35  -0.3227621E+51   0.0000000E+00   0.1117588E+49   0.1438598E+25   0.3300408E+23   0.0000000E+00
