   0.1510485E+09   0.7915474E+06  -0.2292901E+10   0.0000000E+00   0.2952307E+25  -0.4835750E+19  -0.3022053E+11   0.6046245E+01   0.5839091E+24   0.1112348E+10   0.1040230E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.6005245E+24   0.8715688E+24   0.0000000E+00
   0.1531577E+09   0.7651741E+06  -0.2248736E+10   0.0000000E+00   0.2792469E+25  -0.4772449E+19  -0.2959981E+11   0.6046245E+01   0.5719870E+24   0.1116034E+10   0.1040278E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.6260339E+24   0.8577985E+24   0.0000000E+00
   0.1552963E+09   0.7526760E+06  -0.2227178E+10   0.0000000E+00   0.2709636E+25  -0.4710016E+19  -0.2879151E+11   0.6046245E+01   0.5604139E+24   0.1114084E+10   0.1040327E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.6526268E+24   0.8428771E+24   0.0000000E+00
   0.1574648E+09   0.7382810E+06  -0.2210522E+10   0.0000000E+00   0.2617612E+25  -0.4648440E+19  -0.2800532E+11   0.6046245E+01   0.5417442E+24   0.1106107E+10   0.1040377E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.6803493E+24   0.8138408E+24   0.0000000E+00
   0.1596636E+09   0.7223124E+06  -0.2196443E+10   0.0000000E+00   0.2526715E+25  -0.4587709E+19  -0.2724062E+11   0.6046245E+01   0.5226077E+24   0.1098046E+10   0.1040428E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.7092495E+24   0.7843666E+24   0.0000000E+00
   0.1618930E+09   0.7074574E+06  -0.2180688E+10   0.0000000E+00   0.2439897E+25  -0.4527812E+19  -0.2649682E+11   0.6046245E+01   0.5048312E+24   0.1090511E+10   0.1040481E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.7393773E+24   0.7577765E+24   0.0000000E+00
   0.1641536E+09   0.6932334E+06  -0.2164518E+10   0.0000000E+00   0.2356543E+25  -0.4468737E+19  -0.2577337E+11   0.6046245E+01   0.4880116E+24   0.1083169E+10   0.1040534E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.7707849E+24   0.7325948E+24   0.0000000E+00
   0.1664458E+09   0.6792720E+06  -0.2148540E+10   0.0000000E+00   0.2276021E+25  -0.4410472E+19  -0.2506969E+11   0.6046245E+01   0.4717516E+24   0.1075865E+10   0.1040589E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.8035266E+24   0.7081850E+24   0.0000000E+00
   0.1687700E+09   0.6655419E+06  -0.2132762E+10   0.0000000E+00   0.2198172E+25  -0.4353006E+19  -0.2438526E+11   0.6046245E+01   0.4559906E+24   0.1068592E+10   0.1040645E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.8376592E+24   0.6845055E+24   0.0000000E+00
   0.1711266E+09   0.6520851E+06  -0.2117098E+10   0.0000000E+00   0.2122968E+25  -0.4296329E+19  -0.2371953E+11   0.6046245E+01   0.4407493E+24   0.1061365E+10   0.1040701E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.8732416E+24   0.6616118E+24   0.0000000E+00
   0.1735162E+09   0.6389084E+06  -0.2101525E+10   0.0000000E+00   0.2050339E+25  -0.4240429E+19  -0.2307201E+11   0.6046245E+01   0.4260249E+24   0.1054191E+10   0.1040760E+35  -0.2104898E+52   0.0000000E+00   0.3729630E+49   0.9103355E+24   0.6394984E+24   0.0000000E+00
