   0.1510485E+09   0.4704085E+05  -0.3964420E+10   0.0000000E+00   0.4067917E+24  -0.9342850E+19  -0.6129217E+11   0.3357881E+02   0.2579336E+23   0.9595719E+09   0.2109756E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.6005245E+24   0.3712999E+23   0.0000000E+00
   0.1531577E+09   0.4526802E+05  -0.3897392E+10   0.0000000E+00   0.3842520E+24  -0.9214464E+19  -0.6003191E+11   0.3357881E+02   0.2676885E+23   0.9921246E+09   0.2109759E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.6260339E+24   0.4044900E+23   0.0000000E+00
   0.1552963E+09   0.4465203E+05  -0.3863847E+10   0.0000000E+00   0.3726315E+24  -0.9087846E+19  -0.5838994E+11   0.3357881E+02   0.2603849E+23   0.9865176E+09   0.2109762E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.6526268E+24   0.3931940E+23   0.0000000E+00
   0.1574648E+09   0.4360065E+05  -0.3842647E+10   0.0000000E+00   0.3595386E+24  -0.8962971E+19  -0.5679289E+11   0.3357881E+02   0.2502870E+23   0.9780163E+09   0.2109765E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.6803493E+24   0.3763639E+23   0.0000000E+00
   0.1596636E+09   0.4269032E+05  -0.3815853E+10   0.0000000E+00   0.3471649E+24  -0.8839816E+19  -0.5523951E+11   0.3357881E+02   0.2417135E+23   0.9713754E+09   0.2109768E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.7092495E+24   0.3636366E+23   0.0000000E+00
   0.1618930E+09   0.4182726E+05  -0.3788687E+10   0.0000000E+00   0.3353419E+24  -0.8718357E+19  -0.5372863E+11   0.3357881E+02   0.2335839E+23   0.9647600E+09   0.2109771E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.7393773E+24   0.3514453E+23   0.0000000E+00
   0.1641536E+09   0.4097080E+05  -0.3762054E+10   0.0000000E+00   0.3238826E+24  -0.8598570E+19  -0.5225907E+11   0.3357881E+02   0.2256752E+23   0.9581389E+09   0.2109774E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.7707849E+24   0.3395167E+23   0.0000000E+00
   0.1664458E+09   0.4013112E+05  -0.3735612E+10   0.0000000E+00   0.3128095E+24  -0.8480433E+19  -0.5082971E+11   0.3357881E+02   0.2180264E+23   0.9515607E+09   0.2109777E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.8035266E+24   0.3279861E+23   0.0000000E+00
   0.1687700E+09   0.3930934E+05  -0.3709332E+10   0.0000000E+00   0.3021170E+24  -0.8363922E+19  -0.4943944E+11   0.3357881E+02   0.2106401E+23   0.9450300E+09   0.2109781E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.8376592E+24   0.3168558E+23   0.0000000E+00
   0.1711266E+09   0.3850445E+05  -0.3683229E+10   0.0000000E+00   0.2917895E+24  -0.8249016E+19  -0.4808721E+11   0.3357881E+02   0.2035050E+23   0.9385449E+09   0.2109784E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.8732416E+24   0.3061046E+23   0.0000000E+00
   0.1735162E+09   0.3771606E+05  -0.3657304E+10   0.0000000E+00   0.2818144E+24  -0.8135692E+19  -0.4677196E+11   0.3357881E+02   0.1966119E+23   0.9321048E+09   0.2109787E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.9103355E+24   0.2957190E+23   0.0000000E+00
   0.1759391E+09   0.3694386E+05  -0.3631554E+10   0.0000000E+00   0.2721799E+24  -0.8023928E+19  -0.4549268E+11   0.3357881E+02   0.1899528E+23   0.9257094E+09   0.2109791E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.9490051E+24   0.2856868E+23   0.0000000E+00
   0.1783958E+09   0.3618753E+05  -0.3605979E+10   0.0000000E+00   0.2628743E+24  -0.7913703E+19  -0.4424840E+11   0.3357881E+02   0.1835197E+23   0.9193584E+09   0.2109795E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.9893174E+24   0.2759960E+23   0.0000000E+00
   0.1808869E+09   0.3544674E+05  -0.3580576E+10   0.0000000E+00   0.2538864E+24  -0.7804997E+19  -0.4303815E+11   0.3357881E+02   0.1773049E+23   0.9130514E+09   0.2109798E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.1031342E+25   0.2666349E+23   0.0000000E+00
   0.1834127E+09   0.3472116E+05  -0.3555346E+10   0.0000000E+00   0.2452053E+24  -0.7697787E+19  -0.4186100E+11   0.3357881E+02   0.1713011E+23   0.9067883E+09   0.2109802E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.1075152E+25   0.2575923E+23   0.0000000E+00
   0.1859738E+09   0.3401048E+05  -0.3530286E+10   0.0000000E+00   0.2368206E+24  -0.7592053E+19  -0.4071605E+11   0.3357881E+02   0.1655009E+23   0.9005687E+09   0.2109806E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.1120823E+25   0.2488574E+23   0.0000000E+00
   0.1885706E+09   0.3331440E+05  -0.3505395E+10   0.0000000E+00   0.2287222E+24  -0.7487775E+19  -0.3960242E+11   0.3357881E+02   0.1598976E+23   0.8943923E+09   0.2109810E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.1168433E+25   0.2404195E+23   0.0000000E+00
   0.1912038E+09   0.3263261E+05  -0.3480673E+10   0.0000000E+00   0.2209003E+24  -0.7384933E+19  -0.3851925E+11   0.3357881E+02   0.1544845E+23   0.8882588E+09   0.2109814E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.1218067E+25   0.2322687E+23   0.0000000E+00
   0.1938737E+09   0.3196483E+05  -0.3456118E+10   0.0000000E+00   0.2133455E+24  -0.7283507E+19  -0.3746571E+11   0.3357881E+02   0.1492550E+23   0.8821680E+09   0.2109818E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.1269808E+25   0.2243950E+23   0.0000000E+00
   0.1965808E+09   0.3131076E+05  -0.3431729E+10   0.0000000E+00   0.2060486E+24  -0.7183477E+19  -0.3644098E+11   0.3357881E+02   0.1442029E+23   0.8761194E+09   0.2109822E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.1323748E+25   0.2167891E+23   0.0000000E+00
   0.1993258E+09   0.3067012E+05  -0.3407505E+10   0.0000000E+00   0.1990009E+24  -0.7084825E+19  -0.3544429E+11   0.3357881E+02   0.1393223E+23   0.8701129E+09   0.2109826E+35  -0.2245806E+51   0.0000000E+00   0.1002901E+49   0.1379978E+25   0.2094418E+23   0.0000000E+00
