   0.1510485E+09   0.1036049E+06  -0.3657472E+10   0.0000000E+00   0.7957149E+24  -0.8544070E+19  -0.5589006E+11   0.2140767E+02   0.7025184E+23   0.1066921E+10   0.1923809E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.6005245E+24   0.1027485E+24   0.0000000E+00
   0.1531577E+09   0.9979236E+05  -0.3595537E+10   0.0000000E+00   0.7521368E+24  -0.8426999E+19  -0.5474093E+11   0.2140767E+02   0.7090031E+23   0.1087655E+10   0.1923815E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.6260339E+24   0.1070846E+24   0.0000000E+00
   0.1552963E+09   0.9832044E+05  -0.3564094E+10   0.0000000E+00   0.7282446E+24  -0.8311541E+19  -0.5324378E+11   0.2140767E+02   0.6904518E+23   0.1082396E+10   0.1923821E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.6526268E+24   0.1037740E+24   0.0000000E+00
   0.1574648E+09   0.9611757E+05  -0.3543233E+10   0.0000000E+00   0.7037765E+24  -0.8197672E+19  -0.5178758E+11   0.2140767E+02   0.6679278E+23   0.1076109E+10   0.1923828E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.6803493E+24   0.1004225E+24   0.0000000E+00
   0.1596636E+09   0.9411613E+05  -0.3518270E+10   0.0000000E+00   0.6794416E+24  -0.8085371E+19  -0.5037121E+11   0.2140767E+02   0.6449475E+23   0.1068664E+10   0.1923834E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.7092495E+24   0.9694638E+23   0.0000000E+00
   0.1618930E+09   0.9220309E+05  -0.3493319E+10   0.0000000E+00   0.6562616E+24  -0.7974616E+19  -0.4899358E+11   0.2140767E+02   0.6231512E+23   0.1061323E+10   0.1923841E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.7393773E+24   0.9367170E+23   0.0000000E+00
   0.1641536E+09   0.9032022E+05  -0.3468577E+10   0.0000000E+00   0.6338256E+24  -0.7865385E+19  -0.4765364E+11   0.2140767E+02   0.6020952E+23   0.1054056E+10   0.1923848E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.7707849E+24   0.9050316E+23   0.0000000E+00
   0.1664458E+09   0.8847410E+05  -0.3444031E+10   0.0000000E+00   0.6121500E+24  -0.7757659E+19  -0.4635034E+11   0.2140767E+02   0.5817367E+23   0.1046835E+10   0.1923855E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.8035266E+24   0.8743883E+23   0.0000000E+00
   0.1687700E+09   0.8666615E+05  -0.3419649E+10   0.0000000E+00   0.5912155E+24  -0.7651416E+19  -0.4508269E+11   0.2140767E+02   0.5620671E+23   0.1039662E+10   0.1923863E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.8376592E+24   0.8447864E+23   0.0000000E+00
   0.1711266E+09   0.8489542E+05  -0.3395428E+10   0.0000000E+00   0.5709961E+24  -0.7546635E+19  -0.4384971E+11   0.2140767E+02   0.5430656E+23   0.1032540E+10   0.1923870E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.8732416E+24   0.8161926E+23   0.0000000E+00
   0.1735162E+09   0.8316104E+05  -0.3371371E+10   0.0000000E+00   0.5514671E+24  -0.7443297E+19  -0.4265046E+11   0.2140767E+02   0.5247084E+23   0.1025468E+10   0.1923878E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.9103355E+24   0.7885701E+23   0.0000000E+00
   0.1759391E+09   0.8146224E+05  -0.3347476E+10   0.0000000E+00   0.5326049E+24  -0.7341382E+19  -0.4148401E+11   0.2140767E+02   0.5069734E+23   0.1018445E+10   0.1923885E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.9490051E+24   0.7618857E+23   0.0000000E+00
   0.1783958E+09   0.7979832E+05  -0.3323741E+10   0.0000000E+00   0.5143869E+24  -0.7240870E+19  -0.4034947E+11   0.2140767E+02   0.4898397E+23   0.1011470E+10   0.1923893E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.9893174E+24   0.7361076E+23   0.0000000E+00
   0.1808869E+09   0.7816855E+05  -0.3300166E+10   0.0000000E+00   0.4967910E+24  -0.7141742E+19  -0.3924595E+11   0.2140767E+02   0.4732867E+23   0.1004544E+10   0.1923901E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1031342E+25   0.7112048E+23   0.0000000E+00
   0.1834127E+09   0.7657223E+05  -0.3276749E+10   0.0000000E+00   0.4797960E+24  -0.7043978E+19  -0.3817262E+11   0.2140767E+02   0.4572948E+23   0.9976668E+09   0.1923909E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1075152E+25   0.6871477E+23   0.0000000E+00
   0.1859738E+09   0.7500867E+05  -0.3253490E+10   0.0000000E+00   0.4633814E+24  -0.6947560E+19  -0.3712865E+11   0.2140767E+02   0.4418449E+23   0.9908371E+09   0.1923918E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1120823E+25   0.6639073E+23   0.0000000E+00
   0.1885706E+09   0.7347720E+05  -0.3230387E+10   0.0000000E+00   0.4475275E+24  -0.6852470E+19  -0.3611323E+11   0.2140767E+02   0.4269187E+23   0.9840549E+09   0.1923926E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1168433E+25   0.6414559E+23   0.0000000E+00
   0.1912038E+09   0.7197715E+05  -0.3207439E+10   0.0000000E+00   0.4322150E+24  -0.6758689E+19  -0.3512559E+11   0.2140767E+02   0.4124982E+23   0.9773199E+09   0.1923935E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1218067E+25   0.6197665E+23   0.0000000E+00
   0.1938737E+09   0.7050789E+05  -0.3184645E+10   0.0000000E+00   0.4174255E+24  -0.6666198E+19  -0.3416496E+11   0.2140767E+02   0.3985664E+23   0.9706318E+09   0.1923944E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1269808E+25   0.5988134E+23   0.0000000E+00
   0.1965808E+09   0.6906878E+05  -0.3162003E+10   0.0000000E+00   0.4031412E+24  -0.6574982E+19  -0.3323060E+11   0.2140767E+02   0.3851067E+23   0.9639903E+09   0.1923953E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1323748E+25   0.5785713E+23   0.0000000E+00
   0.1993258E+09   0.6765920E+05  -0.3139514E+10   0.0000000E+00   0.3893447E+24  -0.6485020E+19  -0.3232180E+11   0.2140767E+02   0.3721029E+23   0.9573951E+09   0.1923963E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1379978E+25   0.5590162E+23   0.0000000E+00
   0.2021091E+09   0.6627853E+05  -0.3117176E+10   0.0000000E+00   0.3760196E+24  -0.6396298E+19  -0.3143786E+11   0.2140767E+02   0.3595398E+23   0.9508458E+09   0.1923972E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1438598E+25   0.5401245E+23   0.0000000E+00
   0.2049313E+09   0.6492620E+05  -0.3094987E+10   0.0000000E+00   0.3631496E+24  -0.6308796E+19  -0.3057810E+11   0.2140767E+02   0.3474022E+23   0.9443421E+09   0.1923982E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1499707E+25   0.5218738E+23   0.0000000E+00
   0.2077928E+09   0.6360161E+05  -0.3072947E+10   0.0000000E+00   0.3507193E+24  -0.6222500E+19  -0.2974185E+11   0.2140767E+02   0.3356758E+23   0.9378838E+09   0.1923992E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1563412E+25   0.5042422E+23   0.0000000E+00
   0.2106944E+09   0.6230420E+05  -0.3051055E+10   0.0000000E+00   0.3387137E+24  -0.6137391E+19  -0.2892847E+11   0.2140767E+02   0.3243465E+23   0.9314704E+09   0.1924002E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1629823E+25   0.4872087E+23   0.0000000E+00
   0.2136364E+09   0.6103340E+05  -0.3029309E+10   0.0000000E+00   0.3271182E+24  -0.6053454E+19  -0.2813735E+11   0.2140767E+02   0.3134010E+23   0.9251018E+09   0.1924012E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1699056E+25   0.4707529E+23   0.0000000E+00
   0.2166196E+09   0.5978866E+05  -0.3007708E+10   0.0000000E+00   0.3159189E+24  -0.5970672E+19  -0.2736786E+11   0.2140767E+02   0.3028261E+23   0.9187775E+09   0.1924023E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1771229E+25   0.4548552E+23   0.0000000E+00
   0.2196443E+09   0.5856947E+05  -0.2986252E+10   0.0000000E+00   0.3051022E+24  -0.5889030E+19  -0.2661941E+11   0.2140767E+02   0.2926094E+23   0.9124973E+09   0.1924034E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1846468E+25   0.4394965E+23   0.0000000E+00
   0.2227114E+09   0.5737528E+05  -0.2964940E+10   0.0000000E+00   0.2946551E+24  -0.5808512E+19  -0.2589144E+11   0.2140767E+02   0.2827386E+23   0.9062609E+09   0.1924045E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.1924903E+25   0.4246586E+23   0.0000000E+00
   0.2258212E+09   0.5620558E+05  -0.2943770E+10   0.0000000E+00   0.2845650E+24  -0.5729102E+19  -0.2518338E+11   0.2140767E+02   0.2732020E+23   0.9000680E+09   0.1924056E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.2006670E+25   0.4103237E+23   0.0000000E+00
   0.2289745E+09   0.5505987E+05  -0.2922741E+10   0.0000000E+00   0.2748196E+24  -0.5650785E+19  -0.2449469E+11   0.2140767E+02   0.2639883E+23   0.8939183E+09   0.1924068E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.2091910E+25   0.3964747E+23   0.0000000E+00
   0.2321718E+09   0.5393766E+05  -0.2901853E+10   0.0000000E+00   0.2654073E+24  -0.5573547E+19  -0.2382483E+11   0.2140767E+02   0.2550864E+23   0.8878114E+09   0.1924079E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.2180771E+25   0.3830952E+23   0.0000000E+00
   0.2354137E+09   0.5283847E+05  -0.2881104E+10   0.0000000E+00   0.2563167E+24  -0.5497371E+19  -0.2317329E+11   0.2140767E+02   0.2464859E+23   0.8817472E+09   0.1924091E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.2273407E+25   0.3701691E+23   0.0000000E+00
   0.2387010E+09   0.5176181E+05  -0.2860494E+10   0.0000000E+00   0.2475367E+24  -0.5422244E+19  -0.2253958E+11   0.2140767E+02   0.2381765E+23   0.8757253E+09   0.1924104E+35  -0.4633540E+51   0.0000000E+00   0.1307582E+49   0.2369977E+25   0.3576810E+23   0.0000000E+00
