   0.1510485E+09   0.8224858E+05  -0.3770975E+10   0.0000000E+00   0.6605555E+24  -0.8835949E+19  -0.5786671E+11   0.2493801E+02   0.5201120E+23   0.1030391E+10   0.1991847E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.6005245E+24   0.7575776E+23   0.0000000E+00
   0.1531577E+09   0.7919326E+05  -0.3707372E+10   0.0000000E+00   0.6241179E+24  -0.8714738E+19  -0.5667692E+11   0.2493801E+02   0.5303867E+23   0.1055845E+10   0.1991852E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.6260339E+24   0.7987783E+23   0.0000000E+00
   0.1552963E+09   0.7812308E+05  -0.3672602E+10   0.0000000E+00   0.6050431E+24  -0.8595196E+19  -0.5512677E+11   0.2493801E+02   0.5179099E+23   0.1051864E+10   0.1991857E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.6526268E+24   0.7818069E+23   0.0000000E+00
   0.1574648E+09   0.7629789E+05  -0.3653635E+10   0.0000000E+00   0.5840840E+24  -0.8477300E+19  -0.5361903E+11   0.2493801E+02   0.4978205E+23   0.1042720E+10   0.1991863E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.6803493E+24   0.7483184E+23   0.0000000E+00
   0.1596636E+09   0.7467565E+05  -0.3628616E+10   0.0000000E+00   0.5638346E+24  -0.8361028E+19  -0.5215253E+11   0.2493801E+02   0.4803777E+23   0.1035364E+10   0.1991868E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.7092495E+24   0.7221295E+23   0.0000000E+00
   0.1618930E+09   0.7317064E+05  -0.3602567E+10   0.0000000E+00   0.5446352E+24  -0.8246356E+19  -0.5072615E+11   0.2493801E+02   0.4642844E+23   0.1028371E+10   0.1991873E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.7393773E+24   0.6981299E+23   0.0000000E+00
   0.1641536E+09   0.7167761E+05  -0.3577085E+10   0.0000000E+00   0.5260269E+24  -0.8133263E+19  -0.4933877E+11   0.2493801E+02   0.4486029E+23   0.1021326E+10   0.1991879E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.7707849E+24   0.6745020E+23   0.0000000E+00
   0.1664458E+09   0.7021002E+05  -0.3551854E+10   0.0000000E+00   0.5080356E+24  -0.8021727E+19  -0.4798935E+11   0.2493801E+02   0.4334155E+23   0.1014321E+10   0.1991884E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.8035266E+24   0.6516242E+23   0.0000000E+00
   0.1687700E+09   0.6877398E+05  -0.3526766E+10   0.0000000E+00   0.4906625E+24  -0.7911727E+19  -0.4667683E+11   0.2493801E+02   0.4187490E+23   0.1007367E+10   0.1991890E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.8376592E+24   0.6295430E+23   0.0000000E+00
   0.1711266E+09   0.6736771E+05  -0.3501843E+10   0.0000000E+00   0.4738837E+24  -0.7803242E+19  -0.4540022E+11   0.2493801E+02   0.4045825E+23   0.1000462E+10   0.1991896E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.8732416E+24   0.6082168E+23   0.0000000E+00
   0.1735162E+09   0.6599023E+05  -0.3477090E+10   0.0000000E+00   0.4576775E+24  -0.7696250E+19  -0.4415852E+11   0.2493801E+02   0.3908962E+23   0.9936052E+09   0.1991902E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.9103355E+24   0.5876144E+23   0.0000000E+00
   0.1759391E+09   0.6464101E+05  -0.3452504E+10   0.0000000E+00   0.4420246E+24  -0.7590731E+19  -0.4295079E+11   0.2493801E+02   0.3776740E+23   0.9867960E+09   0.1991908E+35  -0.3736010E+51   0.0000000E+00   0.1187541E+49   0.9490051E+24   0.5677120E+23   0.0000000E+00
