   0.1510485E+09   0.2830630E+06  -0.3411053E+10   0.0000000E+00   0.1880896E+25  -0.7479999E+19  -0.4857770E+11   0.1406788E+02   0.1602841E+24   0.9749922E+09   0.1672108E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.6005245E+24   0.2341368E+24   0.0000000E+00
   0.1531577E+09   0.2726362E+06  -0.3352914E+10   0.0000000E+00   0.1777360E+25  -0.7378246E+19  -0.4757908E+11   0.1406788E+02   0.1623278E+24   0.9956243E+09   0.1672125E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.6260339E+24   0.2448673E+24   0.0000000E+00
   0.1552963E+09   0.2687600E+06  -0.3322461E+10   0.0000000E+00   0.1721700E+25  -0.7277892E+19  -0.4627813E+11   0.1406788E+02   0.1583240E+24   0.9914250E+09   0.1672142E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.6526268E+24   0.2383137E+24   0.0000000E+00
   0.1574648E+09   0.2626683E+06  -0.3303571E+10   0.0000000E+00   0.1663121E+25  -0.7178920E+19  -0.4501277E+11   0.1406788E+02   0.1528440E+24   0.9847187E+09   0.1672160E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.6803493E+24   0.2297953E+24   0.0000000E+00
   0.1596636E+09   0.2571633E+06  -0.3280362E+10   0.0000000E+00   0.1605420E+25  -0.7081310E+19  -0.4378201E+11   0.1406788E+02   0.1475458E+24   0.9778245E+09   0.1672178E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.7092495E+24   0.2217823E+24   0.0000000E+00
   0.1618930E+09   0.2519648E+06  -0.3256750E+10   0.0000000E+00   0.1550579E+25  -0.6985043E+19  -0.4258491E+11   0.1406788E+02   0.1425884E+24   0.9711700E+09   0.1672197E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.7393773E+24   0.2143566E+24   0.0000000E+00
   0.1641536E+09   0.2468364E+06  -0.3233439E+10   0.0000000E+00   0.1497481E+25  -0.6890100E+19  -0.4142056E+11   0.1406788E+02   0.1377866E+24   0.9645438E+09   0.1672216E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.7707849E+24   0.2071285E+24   0.0000000E+00
   0.1664458E+09   0.2418018E+06  -0.3210337E+10   0.0000000E+00   0.1446168E+25  -0.6796464E+19  -0.4028805E+11   0.1406788E+02   0.1331396E+24   0.9579557E+09   0.1672235E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.8035266E+24   0.2001318E+24   0.0000000E+00
   0.1687700E+09   0.2368725E+06  -0.3187379E+10   0.0000000E+00   0.1396614E+25  -0.6704116E+19  -0.3918651E+11   0.1406788E+02   0.1286501E+24   0.9514136E+09   0.1672255E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.8376592E+24   0.1933743E+24   0.0000000E+00
   0.1711266E+09   0.2320449E+06  -0.3164571E+10   0.0000000E+00   0.1348756E+25  -0.6613039E+19  -0.3811510E+11   0.1406788E+02   0.1243130E+24   0.9449178E+09   0.1672276E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.8732416E+24   0.1868471E+24   0.0000000E+00
   0.1735162E+09   0.2273163E+06  -0.3141916E+10   0.0000000E+00   0.1302533E+25  -0.6523215E+19  -0.3707300E+11   0.1406788E+02   0.1201228E+24   0.9384674E+09   0.1672296E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.9103355E+24   0.1805412E+24   0.0000000E+00
   0.1759391E+09   0.2226845E+06  -0.3119412E+10   0.0000000E+00   0.1257890E+25  -0.6434627E+19  -0.3605939E+11   0.1406788E+02   0.1160743E+24   0.9320619E+09   0.1672317E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.9490051E+24   0.1744489E+24   0.0000000E+00
   0.1783958E+09   0.2181477E+06  -0.3097057E+10   0.0000000E+00   0.1214774E+25  -0.6347258E+19  -0.3507351E+11   0.1406788E+02   0.1121627E+24   0.9257012E+09   0.1672339E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.9893174E+24   0.1685632E+24   0.0000000E+00
   0.1808869E+09   0.2137039E+06  -0.3074852E+10   0.0000000E+00   0.1173131E+25  -0.6261091E+19  -0.3411459E+11   0.1406788E+02   0.1083836E+24   0.9193848E+09   0.1672361E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1031342E+25   0.1628771E+24   0.0000000E+00
   0.1834127E+09   0.2093511E+06  -0.3052794E+10   0.0000000E+00   0.1132913E+25  -0.6176109E+19  -0.3318190E+11   0.1406788E+02   0.1047322E+24   0.9131126E+09   0.1672384E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1075152E+25   0.1573836E+24   0.0000000E+00
   0.1859738E+09   0.2050876E+06  -0.3030883E+10   0.0000000E+00   0.1094070E+25  -0.6092297E+19  -0.3227472E+11   0.1406788E+02   0.1012044E+24   0.9068842E+09   0.1672407E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1120823E+25   0.1520763E+24   0.0000000E+00
   0.1885706E+09   0.2009115E+06  -0.3009117E+10   0.0000000E+00   0.1056554E+25  -0.6009638E+19  -0.3139235E+11   0.1406788E+02   0.9779594E+23   0.9006992E+09   0.1672430E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1168433E+25   0.1469489E+24   0.0000000E+00
   0.1912038E+09   0.1968210E+06  -0.2987496E+10   0.0000000E+00   0.1020322E+25  -0.5928116E+19  -0.3053411E+11   0.1406788E+02   0.9450273E+23   0.8945575E+09   0.1672454E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1218067E+25   0.1419951E+24   0.0000000E+00
   0.1938737E+09   0.1928143E+06  -0.2966019E+10   0.0000000E+00   0.9853288E+24  -0.5847715E+19  -0.2969934E+11   0.1406788E+02   0.9132088E+23   0.8884587E+09   0.1672478E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1269808E+25   0.1372092E+24   0.0000000E+00
   0.1965808E+09   0.1888897E+06  -0.2944684E+10   0.0000000E+00   0.9515324E+24  -0.5768420E+19  -0.2888740E+11   0.1406788E+02   0.8824663E+23   0.8824025E+09   0.1672503E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1323748E+25   0.1325854E+24   0.0000000E+00
   0.1993258E+09   0.1850455E+06  -0.2923491E+10   0.0000000E+00   0.9188918E+24  -0.5690217E+19  -0.2809767E+11   0.1406788E+02   0.8527632E+23   0.8763887E+09   0.1672529E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1379978E+25   0.1281181E+24   0.0000000E+00
   0.2021091E+09   0.1812801E+06  -0.2902439E+10   0.0000000E+00   0.8873676E+24  -0.5613089E+19  -0.2732954E+11   0.1406788E+02   0.8240643E+23   0.8704169E+09   0.1672555E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1438598E+25   0.1238022E+24   0.0000000E+00
   0.2049313E+09   0.1775919E+06  -0.2881525E+10   0.0000000E+00   0.8569217E+24  -0.5537022E+19  -0.2658242E+11   0.1406788E+02   0.7963355E+23   0.8644868E+09   0.1672582E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1499707E+25   0.1196323E+24   0.0000000E+00
   0.2077928E+09   0.1739792E+06  -0.2860751E+10   0.0000000E+00   0.8275173E+24  -0.5462001E+19  -0.2585572E+11   0.1406788E+02   0.7695440E+23   0.8585982E+09   0.1672609E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1563412E+25   0.1156037E+24   0.0000000E+00
   0.2106944E+09   0.1704405E+06  -0.2840114E+10   0.0000000E+00   0.7991188E+24  -0.5388012E+19  -0.2514891E+11   0.1406788E+02   0.7436580E+23   0.8527508E+09   0.1672637E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1629823E+25   0.1117114E+24   0.0000000E+00
   0.2136364E+09   0.1669743E+06  -0.2819613E+10   0.0000000E+00   0.7716918E+24  -0.5315041E+19  -0.2446142E+11   0.1406788E+02   0.7186468E+23   0.8469443E+09   0.1672665E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1699056E+25   0.1079508E+24   0.0000000E+00
   0.2166196E+09   0.1635791E+06  -0.2799248E+10   0.0000000E+00   0.7452032E+24  -0.5243074E+19  -0.2379274E+11   0.1406788E+02   0.6944807E+23   0.8411784E+09   0.1672694E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1771229E+25   0.1043175E+24   0.0000000E+00
   0.2196443E+09   0.1602534E+06  -0.2779018E+10   0.0000000E+00   0.7196210E+24  -0.5172097E+19  -0.2314234E+11   0.1406788E+02   0.6711312E+23   0.8354528E+09   0.1672724E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1846468E+25   0.1008071E+24   0.0000000E+00
   0.2227114E+09   0.1569958E+06  -0.2758922E+10   0.0000000E+00   0.6949141E+24  -0.5102095E+19  -0.2250973E+11   0.1406788E+02   0.6485704E+23   0.8297674E+09   0.1672754E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.1924903E+25   0.9741546E+23   0.0000000E+00
   0.2258212E+09   0.1538050E+06  -0.2738958E+10   0.0000000E+00   0.6710526E+24  -0.5033057E+19  -0.2189443E+11   0.1406788E+02   0.6267718E+23   0.8241217E+09   0.1672785E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.2006670E+25   0.9413856E+23   0.0000000E+00
   0.2289745E+09   0.1506795E+06  -0.2719125E+10   0.0000000E+00   0.6480077E+24  -0.4964968E+19  -0.2129595E+11   0.1406788E+02   0.6057094E+23   0.8185155E+09   0.1672816E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.2091910E+25   0.9097249E+23   0.0000000E+00
   0.2321718E+09   0.1476180E+06  -0.2699424E+10   0.0000000E+00   0.6257516E+24  -0.4897815E+19  -0.2071384E+11   0.1406788E+02   0.5853584E+23   0.8129487E+09   0.1672848E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.2180771E+25   0.8791348E+23   0.0000000E+00
   0.2354137E+09   0.1446192E+06  -0.2679852E+10   0.0000000E+00   0.6042572E+24  -0.4831586E+19  -0.2014764E+11   0.1406788E+02   0.5656946E+23   0.8074208E+09   0.1672881E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.2273407E+25   0.8495790E+23   0.0000000E+00
   0.2387010E+09   0.1416818E+06  -0.2660410E+10   0.0000000E+00   0.5834985E+24  -0.4766268E+19  -0.1959694E+11   0.1406788E+02   0.5466947E+23   0.8019316E+09   0.1672915E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.2369977E+25   0.8210225E+23   0.0000000E+00
   0.2420341E+09   0.1388045E+06  -0.2641095E+10   0.0000000E+00   0.5634504E+24  -0.4701848E+19  -0.1906129E+11   0.1406788E+02   0.5283363E+23   0.7964809E+09   0.1672949E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.2470650E+25   0.7934312E+23   0.0000000E+00
   0.2454137E+09   0.1359861E+06  -0.2621908E+10   0.0000000E+00   0.5440886E+24  -0.4638314E+19  -0.1854029E+11   0.1406788E+02   0.5105977E+23   0.7910684E+09   0.1672984E+35  -0.9233115E+51   0.0000000E+00   0.1807186E+49   0.2575600E+25   0.7667724E+23   0.0000000E+00
