   0.1510485E+09   0.2598654E+06  -0.3473408E+10   0.0000000E+00   0.1776638E+25  -0.7648439E+19  -0.4973575E+11   0.1483045E+02   0.1433360E+24   0.9623028E+09   0.1711969E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.6005245E+24   0.2090571E+24   0.0000000E+00
   0.1531577E+09   0.2502454E+06  -0.3414575E+10   0.0000000E+00   0.1678435E+25  -0.7544260E+19  -0.4871330E+11   0.1483045E+02   0.1456997E+24   0.9844790E+09   0.1711985E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.6260339E+24   0.2195894E+24   0.0000000E+00
   0.1552963E+09   0.2468186E+06  -0.3382630E+10   0.0000000E+00   0.1626460E+25  -0.7441514E+19  -0.4738128E+11   0.1483045E+02   0.1422548E+24   0.9807321E+09   0.1712001E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.6526268E+24   0.2143873E+24   0.0000000E+00
   0.1574648E+09   0.2411177E+06  -0.3364340E+10   0.0000000E+00   0.1570721E+25  -0.7340183E+19  -0.4608571E+11   0.1483045E+02   0.1371148E+24   0.9734490E+09   0.1712017E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.6803493E+24   0.2061418E+24   0.0000000E+00
   0.1596636E+09   0.2360393E+06  -0.3340837E+10   0.0000000E+00   0.1516188E+25  -0.7240246E+19  -0.4482556E+11   0.1483045E+02   0.1323432E+24   0.9666196E+09   0.1712034E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.7092495E+24   0.1989479E+24   0.0000000E+00
   0.1618930E+09   0.2312795E+06  -0.3316735E+10   0.0000000E+00   0.1464433E+25  -0.7141684E+19  -0.4359988E+11   0.1483045E+02   0.1279053E+24   0.9600633E+09   0.1712051E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.7393773E+24   0.1923108E+24   0.0000000E+00
   0.1641536E+09   0.2265714E+06  -0.3293029E+10   0.0000000E+00   0.1414297E+25  -0.7044478E+19  -0.4240772E+11   0.1483045E+02   0.1235968E+24   0.9535085E+09   0.1712069E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.7707849E+24   0.1858222E+24   0.0000000E+00
   0.1664458E+09   0.2219472E+06  -0.3269541E+10   0.0000000E+00   0.1365837E+25  -0.6948611E+19  -0.4124817E+11   0.1483045E+02   0.1194258E+24   0.9469912E+09   0.1712086E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.8035266E+24   0.1795405E+24   0.0000000E+00
   0.1687700E+09   0.2174209E+06  -0.3246195E+10   0.0000000E+00   0.1319041E+25  -0.6854062E+19  -0.4012034E+11   0.1483045E+02   0.1153968E+24   0.9405202E+09   0.1712105E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.8376592E+24   0.1734750E+24   0.0000000E+00
   0.1711266E+09   0.2129880E+06  -0.3223000E+10   0.0000000E+00   0.1273847E+25  -0.6760815E+19  -0.3902335E+11   0.1483045E+02   0.1115048E+24   0.9340950E+09   0.1712123E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.8732416E+24   0.1676164E+24   0.0000000E+00
   0.1735162E+09   0.2086459E+06  -0.3199961E+10   0.0000000E+00   0.1230198E+25  -0.6668851E+19  -0.3795636E+11   0.1483045E+02   0.1077445E+24   0.9277146E+09   0.1712142E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.9103355E+24   0.1619563E+24   0.0000000E+00
   0.1759391E+09   0.2043928E+06  -0.3177077E+10   0.0000000E+00   0.1188040E+25  -0.6578152E+19  -0.3691856E+11   0.1483045E+02   0.1041114E+24   0.9213787E+09   0.1712162E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.9490051E+24   0.1564882E+24   0.0000000E+00
   0.1783958E+09   0.2002269E+06  -0.3154344E+10   0.0000000E+00   0.1147323E+25  -0.6488701E+19  -0.3590914E+11   0.1483045E+02   0.1006013E+24   0.9150870E+09   0.1712181E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.9893174E+24   0.1512055E+24   0.0000000E+00
   0.1808869E+09   0.1961465E+06  -0.3131764E+10   0.0000000E+00   0.1107999E+25  -0.6400481E+19  -0.3492733E+11   0.1483045E+02   0.9720995E+23   0.9088391E+09   0.1712202E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1031342E+25   0.1461019E+24   0.0000000E+00
   0.1834127E+09   0.1921497E+06  -0.3109333E+10   0.0000000E+00   0.1070019E+25  -0.6313475E+19  -0.3397237E+11   0.1483045E+02   0.9393339E+23   0.9026349E+09   0.1712222E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1075152E+25   0.1411714E+24   0.0000000E+00
   0.1859738E+09   0.1882348E+06  -0.3087053E+10   0.0000000E+00   0.1033337E+25  -0.6227666E+19  -0.3304353E+11   0.1483045E+02   0.9076770E+23   0.8964739E+09   0.1712243E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1120823E+25   0.1364081E+24   0.0000000E+00
   0.1885706E+09   0.1844002E+06  -0.3064920E+10   0.0000000E+00   0.9979094E+24  -0.6143038E+19  -0.3214009E+11   0.1483045E+02   0.8770912E+23   0.8903559E+09   0.1712265E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1168433E+25   0.1318062E+24   0.0000000E+00
   0.1912038E+09   0.1806442E+06  -0.3042935E+10   0.0000000E+00   0.9636933E+24  -0.6059574E+19  -0.3126136E+11   0.1483045E+02   0.8475402E+23   0.8842806E+09   0.1712287E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1218067E+25   0.1273603E+24   0.0000000E+00
   0.1938737E+09   0.1769651E+06  -0.3021096E+10   0.0000000E+00   0.9306473E+24  -0.5977259E+19  -0.3040667E+11   0.1483045E+02   0.8189888E+23   0.8782478E+09   0.1712309E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1269808E+25   0.1230651E+24   0.0000000E+00
   0.1965808E+09   0.1733615E+06  -0.2999402E+10   0.0000000E+00   0.8987313E+24  -0.5896076E+19  -0.2957535E+11   0.1483045E+02   0.7914031E+23   0.8722570E+09   0.1712332E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1323748E+25   0.1189154E+24   0.0000000E+00
   0.1993258E+09   0.1698317E+06  -0.2977852E+10   0.0000000E+00   0.8679068E+24  -0.5816010E+19  -0.2876677E+11   0.1483045E+02   0.7647505E+23   0.8663081E+09   0.1712356E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1379978E+25   0.1149063E+24   0.0000000E+00
   0.2021091E+09   0.1663743E+06  -0.2956446E+10   0.0000000E+00   0.8381365E+24  -0.5737045E+19  -0.2798030E+11   0.1483045E+02   0.7389992E+23   0.8604007E+09   0.1712380E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1438598E+25   0.1110331E+24   0.0000000E+00
   0.2049313E+09   0.1629878E+06  -0.2935181E+10   0.0000000E+00   0.8093844E+24  -0.5659167E+19  -0.2721534E+11   0.1483045E+02   0.7141187E+23   0.8545346E+09   0.1712404E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1499707E+25   0.1072910E+24   0.0000000E+00
   0.2077928E+09   0.1596706E+06  -0.2914058E+10   0.0000000E+00   0.7816158E+24  -0.5582360E+19  -0.2647130E+11   0.1483045E+02   0.6900795E+23   0.8487095E+09   0.1712429E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1563412E+25   0.1036757E+24   0.0000000E+00
   0.2106944E+09   0.1564214E+06  -0.2893075E+10   0.0000000E+00   0.7547970E+24  -0.5506610E+19  -0.2574761E+11   0.1483045E+02   0.6668530E+23   0.8429251E+09   0.1712455E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1629823E+25   0.1001827E+24   0.0000000E+00
   0.2136364E+09   0.1532387E+06  -0.2872231E+10   0.0000000E+00   0.7288956E+24  -0.5431902E+19  -0.2504372E+11   0.1483045E+02   0.6444117E+23   0.8371811E+09   0.1712481E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1699056E+25   0.9680809E+23   0.0000000E+00
   0.2166196E+09   0.1501213E+06  -0.2851525E+10   0.0000000E+00   0.7038804E+24  -0.5358221E+19  -0.2435907E+11   0.1483045E+02   0.6227290E+23   0.8314772E+09   0.1712507E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1771229E+25   0.9354768E+23   0.0000000E+00
   0.2196443E+09   0.1470677E+06  -0.2830956E+10   0.0000000E+00   0.6797210E+24  -0.5285554E+19  -0.2369315E+11   0.1483045E+02   0.6017791E+23   0.8258132E+09   0.1712534E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1846468E+25   0.9039765E+23   0.0000000E+00
   0.2227114E+09   0.1440767E+06  -0.2810523E+10   0.0000000E+00   0.6563882E+24  -0.5213887E+19  -0.2304544E+11   0.1483045E+02   0.5815373E+23   0.8201888E+09   0.1712562E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.1924903E+25   0.8735422E+23   0.0000000E+00
   0.2258212E+09   0.1411470E+06  -0.2790225E+10   0.0000000E+00   0.6338537E+24  -0.5143206E+19  -0.2241545E+11   0.1483045E+02   0.5619795E+23   0.8146037E+09   0.1712590E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.2006670E+25   0.8441379E+23   0.0000000E+00
   0.2289745E+09   0.1382773E+06  -0.2770062E+10   0.0000000E+00   0.6120903E+24  -0.5073496E+19  -0.2180269E+11   0.1483045E+02   0.5430825E+23   0.8090577E+09   0.1712619E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.2091910E+25   0.8157285E+23   0.0000000E+00
   0.2321718E+09   0.1354663E+06  -0.2750032E+10   0.0000000E+00   0.5910718E+24  -0.5004746E+19  -0.2120668E+11   0.1483045E+02   0.5248239E+23   0.8035505E+09   0.1712649E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.2180771E+25   0.7882802E+23   0.0000000E+00
   0.2354137E+09   0.1327129E+06  -0.2730134E+10   0.0000000E+00   0.5707725E+24  -0.4936941E+19  -0.2062698E+11   0.1483045E+02   0.5071822E+23   0.7980818E+09   0.1712679E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.2273407E+25   0.7617605E+23   0.0000000E+00
   0.2387010E+09   0.1300159E+06  -0.2710367E+10   0.0000000E+00   0.5511680E+24  -0.4870069E+19  -0.2006313E+11   0.1483045E+02   0.4901363E+23   0.7926514E+09   0.1712710E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.2369977E+25   0.7361377E+23   0.0000000E+00
   0.2420341E+09   0.1273741E+06  -0.2690731E+10   0.0000000E+00   0.5322345E+24  -0.4804116E+19  -0.1951470E+11   0.1483045E+02   0.4736662E+23   0.7872590E+09   0.1712741E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.2470650E+25   0.7113814E+23   0.0000000E+00
   0.2454137E+09   0.1247864E+06  -0.2671224E+10   0.0000000E+00   0.5139490E+24  -0.4739071E+19  -0.1898126E+11   0.1483045E+02   0.4577523E+23   0.7819043E+09   0.1712774E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.2575600E+25   0.6874623E+23   0.0000000E+00
   0.2488406E+09   0.1222517E+06  -0.2651845E+10   0.0000000E+00   0.4962896E+24  -0.4674920E+19  -0.1846242E+11   0.1483045E+02   0.4423757E+23   0.7765871E+09   0.1712806E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.2685007E+25   0.6643518E+23   0.0000000E+00
   0.2523153E+09   0.1197689E+06  -0.2632595E+10   0.0000000E+00   0.4792347E+24  -0.4611652E+19  -0.1795777E+11   0.1483045E+02   0.4275183E+23   0.7713071E+09   0.1712840E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.2799062E+25   0.6420225E+23   0.0000000E+00
   0.2558385E+09   0.1173369E+06  -0.2613471E+10   0.0000000E+00   0.4627637E+24  -0.4549253E+19  -0.1746692E+11   0.1483045E+02   0.4131625E+23   0.7660642E+09   0.1712874E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.2917962E+25   0.6204479E+23   0.0000000E+00
   0.2594110E+09   0.1149547E+06  -0.2594472E+10   0.0000000E+00   0.4468567E+24  -0.4487712E+19  -0.1698949E+11   0.1483045E+02   0.3992912E+23   0.7608579E+09   0.1712909E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.3041912E+25   0.5996025E+23   0.0000000E+00
   0.2630333E+09   0.1126212E+06  -0.2575599E+10   0.0000000E+00   0.4314943E+24  -0.4427018E+19  -0.1652512E+11   0.1483045E+02   0.3858881E+23   0.7556881E+09   0.1712945E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.3171128E+25   0.5794614E+23   0.0000000E+00
   0.2667062E+09   0.1103355E+06  -0.2556849E+10   0.0000000E+00   0.4166581E+24  -0.4367158E+19  -0.1607344E+11   0.1483045E+02   0.3729374E+23   0.7505546E+09   0.1712981E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.3305832E+25   0.5600008E+23   0.0000000E+00
   0.2704303E+09   0.1080966E+06  -0.2538222E+10   0.0000000E+00   0.4023299E+24  -0.4308122E+19  -0.1563412E+11   0.1483045E+02   0.3604236E+23   0.7454570E+09   0.1713019E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.3446259E+25   0.5411975E+23   0.0000000E+00
   0.2742065E+09   0.1059035E+06  -0.2519718E+10   0.0000000E+00   0.3884925E+24  -0.4249897E+19  -0.1520682E+11   0.1483045E+02   0.3483320E+23   0.7403951E+09   0.1713057E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.3592650E+25   0.5230293E+23   0.0000000E+00
   0.2780354E+09   0.1037553E+06  -0.2501335E+10   0.0000000E+00   0.3751290E+24  -0.4192473E+19  -0.1479120E+11   0.1483045E+02   0.3366484E+23   0.7353688E+09   0.1713095E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.3745260E+25   0.5054747E+23   0.0000000E+00
   0.2819178E+09   0.1016510E+06  -0.2483072E+10   0.0000000E+00   0.3622233E+24  -0.4135838E+19  -0.1438695E+11   0.1483045E+02   0.3253588E+23   0.7303777E+09   0.1713135E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.3904353E+25   0.4885128E+23   0.0000000E+00
   0.2858544E+09   0.9958976E+05  -0.2464929E+10   0.0000000E+00   0.3497598E+24  -0.4079982E+19  -0.1399375E+11   0.1483045E+02   0.3144500E+23   0.7254216E+09   0.1713176E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.4070204E+25   0.4721236E+23   0.0000000E+00
   0.2898459E+09   0.9757070E+05  -0.2446904E+10   0.0000000E+00   0.3377232E+24  -0.4024894E+19  -0.1361131E+11   0.1483045E+02   0.3039091E+23   0.7205003E+09   0.1713217E+35  -0.8524936E+51   0.0000000E+00   0.1723202E+49   0.4243100E+25   0.4562875E+23   0.0000000E+00
