   0.1510485E+09   0.4317500E+05  -0.3987191E+10   0.0000000E+00   0.3765219E+24  -0.9401863E+19  -0.6169023E+11   0.3494464E+02   0.2319667E+23   0.9498690E+09   0.2123458E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.6005245E+24   0.3333047E+23   0.0000000E+00
   0.1531577E+09   0.4154486E+05  -0.3919734E+10   0.0000000E+00   0.3556477E+24  -0.9272643E+19  -0.6042179E+11   0.3494464E+02   0.2413527E+23   0.9833643E+09   0.2123461E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.6260339E+24   0.3649364E+23   0.0000000E+00
   0.1552963E+09   0.4097871E+05  -0.3886481E+10   0.0000000E+00   0.3449069E+24  -0.9145203E+19  -0.5876915E+11   0.3494464E+02   0.2345927E+23   0.9774509E+09   0.2123463E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.6526268E+24   0.3542055E+23   0.0000000E+00
   0.1574648E+09   0.4001293E+05  -0.3864896E+10   0.0000000E+00   0.3327654E+24  -0.9019518E+19  -0.5716171E+11   0.3494464E+02   0.2255583E+23   0.9691709E+09   0.2123466E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.6803493E+24   0.3392042E+23   0.0000000E+00
   0.1596636E+09   0.3918029E+05  -0.3837876E+10   0.0000000E+00   0.3213278E+24  -0.8895563E+19  -0.5559824E+11   0.3494464E+02   0.2178583E+23   0.9626243E+09   0.2123469E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.7092495E+24   0.3277878E+23   0.0000000E+00
   0.1618930E+09   0.3838753E+05  -0.3810594E+10   0.0000000E+00   0.3103832E+24  -0.8773315E+19  -0.5407754E+11   0.3494464E+02   0.2105241E+23   0.9560561E+09   0.2123472E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.7393773E+24   0.3167777E+23   0.0000000E+00
   0.1641536E+09   0.3760118E+05  -0.3783826E+10   0.0000000E+00   0.2997767E+24  -0.8652750E+19  -0.5259843E+11   0.3494464E+02   0.2033942E+23   0.9494939E+09   0.2123475E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.7707849E+24   0.3060227E+23   0.0000000E+00
   0.1664458E+09   0.3683052E+05  -0.3757241E+10   0.0000000E+00   0.2895285E+24  -0.8533846E+19  -0.5115978E+11   0.3494464E+02   0.1964998E+23   0.9429743E+09   0.2123477E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.8035266E+24   0.2956284E+23   0.0000000E+00
   0.1687700E+09   0.3607623E+05  -0.3730821E+10   0.0000000E+00   0.2796324E+24  -0.8416578E+19  -0.4976048E+11   0.3494464E+02   0.1898420E+23   0.9365016E+09   0.2123481E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.8376592E+24   0.2855942E+23   0.0000000E+00
   0.1711266E+09   0.3533743E+05  -0.3704580E+10   0.0000000E+00   0.2700741E+24  -0.8300926E+19  -0.4839946E+11   0.3494464E+02   0.1834104E+23   0.9300740E+09   0.2123484E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.8732416E+24   0.2759019E+23   0.0000000E+00
   0.1735162E+09   0.3461378E+05  -0.3678517E+10   0.0000000E+00   0.2608420E+24  -0.8186866E+19  -0.4707566E+11   0.3494464E+02   0.1771971E+23   0.9236910E+09   0.2123487E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.9103355E+24   0.2665391E+23   0.0000000E+00
   0.1759391E+09   0.3390500E+05  -0.3652632E+10   0.0000000E+00   0.2519250E+24  -0.8074377E+19  -0.4578807E+11   0.3494464E+02   0.1711946E+23   0.9173523E+09   0.2123490E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.9490051E+24   0.2574951E+23   0.0000000E+00
   0.1783958E+09   0.3321078E+05  -0.3626921E+10   0.0000000E+00   0.2433124E+24  -0.7963436E+19  -0.4453570E+11   0.3494464E+02   0.1653959E+23   0.9110576E+09   0.2123493E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.9893174E+24   0.2487589E+23   0.0000000E+00
   0.1808869E+09   0.3253083E+05  -0.3601384E+10   0.0000000E+00   0.2349939E+24  -0.7854024E+19  -0.4331759E+11   0.3494464E+02   0.1597940E+23   0.9048066E+09   0.2123497E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1031342E+25   0.2403199E+23   0.0000000E+00
   0.1834127E+09   0.3186483E+05  -0.3576020E+10   0.0000000E+00   0.2269593E+24  -0.7746118E+19  -0.4213279E+11   0.3494464E+02   0.1543823E+23   0.8985990E+09   0.2123500E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1075152E+25   0.2321682E+23   0.0000000E+00
   0.1859738E+09   0.3121252E+05  -0.3550828E+10   0.0000000E+00   0.2191991E+24  -0.7639697E+19  -0.4098040E+11   0.3494464E+02   0.1491542E+23   0.8924345E+09   0.2123504E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1120823E+25   0.2242937E+23   0.0000000E+00
   0.1885706E+09   0.3057361E+05  -0.3525807E+10   0.0000000E+00   0.2117037E+24  -0.7534742E+19  -0.3985954E+11   0.3494464E+02   0.1441035E+23   0.8863128E+09   0.2123507E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1168433E+25   0.2166872E+23   0.0000000E+00
   0.1912038E+09   0.2994781E+05  -0.3500954E+10   0.0000000E+00   0.2044643E+24  -0.7431233E+19  -0.3876933E+11   0.3494464E+02   0.1392243E+23   0.8802336E+09   0.2123511E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1218067E+25   0.2093394E+23   0.0000000E+00
   0.1938737E+09   0.2933488E+05  -0.3476270E+10   0.0000000E+00   0.1974721E+24  -0.7329148E+19  -0.3770894E+11   0.3494464E+02   0.1345106E+23   0.8741967E+09   0.2123514E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1269808E+25   0.2022416E+23   0.0000000E+00
   0.1965808E+09   0.2873453E+05  -0.3451752E+10   0.0000000E+00   0.1907186E+24  -0.7228469E+19  -0.3667755E+11   0.3494464E+02   0.1299568E+23   0.8682017E+09   0.2123518E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1323748E+25   0.1953851E+23   0.0000000E+00
   0.1993258E+09   0.2814650E+05  -0.3427401E+10   0.0000000E+00   0.1841957E+24  -0.7129177E+19  -0.3567438E+11   0.3494464E+02   0.1255576E+23   0.8622483E+09   0.2123522E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1379978E+25   0.1887619E+23   0.0000000E+00
   0.2021091E+09   0.2757056E+05  -0.3403213E+10   0.0000000E+00   0.1778956E+24  -0.7031252E+19  -0.3469864E+11   0.3494464E+02   0.1213076E+23   0.8563363E+09   0.2123526E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1438598E+25   0.1823638E+23   0.0000000E+00
   0.2049313E+09   0.2700644E+05  -0.3379190E+10   0.0000000E+00   0.1718106E+24  -0.6934675E+19  -0.3374960E+11   0.3494464E+02   0.1172019E+23   0.8504654E+09   0.2123530E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1499707E+25   0.1761833E+23   0.0000000E+00
   0.2077928E+09   0.2645391E+05  -0.3355328E+10   0.0000000E+00   0.1659333E+24  -0.6839428E+19  -0.3282651E+11   0.3494464E+02   0.1132354E+23   0.8446353E+09   0.2123534E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1563412E+25   0.1702129E+23   0.0000000E+00
   0.2106944E+09   0.2591272E+05  -0.3331628E+10   0.0000000E+00   0.1602568E+24  -0.6745492E+19  -0.3192867E+11   0.3494464E+02   0.1094035E+23   0.8388457E+09   0.2123539E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1629823E+25   0.1644455E+23   0.0000000E+00
   0.2136364E+09   0.2538265E+05  -0.3308087E+10   0.0000000E+00   0.1547741E+24  -0.6652850E+19  -0.3105539E+11   0.3494464E+02   0.1057015E+23   0.8330964E+09   0.2123543E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1699056E+25   0.1588741E+23   0.0000000E+00
   0.2166196E+09   0.2486345E+05  -0.3284706E+10   0.0000000E+00   0.1494787E+24  -0.6561483E+19  -0.3020600E+11   0.3494464E+02   0.1021251E+23   0.8273870E+09   0.2123547E+35  -0.2080290E+51   0.0000000E+00   0.9776247E+48   0.1771229E+25   0.1534920E+23   0.0000000E+00
