   0.1510485E+09   0.1248395E+06  -0.3595061E+10   0.0000000E+00   0.9283311E+24  -0.8299732E+19  -0.5423244E+11   0.1889831E+02   0.8310321E+23   0.1057118E+10   0.1866751E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.6005245E+24   0.1215896E+24   0.0000000E+00
   0.1531577E+09   0.1202486E+06  -0.3533991E+10   0.0000000E+00   0.8774907E+24  -0.8186134E+19  -0.5311741E+11   0.1889831E+02   0.8382021E+23   0.1077339E+10   0.1866758E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.6260339E+24   0.1265928E+24   0.0000000E+00
   0.1552963E+09   0.1184672E+06  -0.3503100E+10   0.0000000E+00   0.8495818E+24  -0.8074100E+19  -0.5166470E+11   0.1889831E+02   0.8163033E+23   0.1072165E+10   0.1866766E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.6526268E+24   0.1226844E+24   0.0000000E+00
   0.1574648E+09   0.1158196E+06  -0.3482441E+10   0.0000000E+00   0.8210249E+24  -0.7963608E+19  -0.5025173E+11   0.1889831E+02   0.7896904E+23   0.1065935E+10   0.1866774E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.6803493E+24   0.1187296E+24   0.0000000E+00
   0.1596636E+09   0.1134055E+06  -0.3457887E+10   0.0000000E+00   0.7926078E+24  -0.7854637E+19  -0.4887741E+11   0.1889831E+02   0.7625121E+23   0.1058560E+10   0.1866782E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.7092495E+24   0.1146142E+24   0.0000000E+00
   0.1618930E+09   0.1110990E+06  -0.3433311E+10   0.0000000E+00   0.7655436E+24  -0.7747166E+19  -0.4754068E+11   0.1889831E+02   0.7367651E+23   0.1051312E+10   0.1866790E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.7393773E+24   0.1107468E+24   0.0000000E+00
   0.1641536E+09   0.1088296E+06  -0.3408935E+10   0.0000000E+00   0.7393501E+24  -0.7641175E+19  -0.4624050E+11   0.1889831E+02   0.7118950E+23   0.1044135E+10   0.1866799E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.7707849E+24   0.1070046E+24   0.0000000E+00
   0.1664458E+09   0.1066042E+06  -0.3384756E+10   0.0000000E+00   0.7140445E+24  -0.7536644E+19  -0.4497590E+11   0.1889831E+02   0.6878469E+23   0.1037003E+10   0.1866807E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.8035266E+24   0.1033850E+24   0.0000000E+00
   0.1687700E+09   0.1044248E+06  -0.3360737E+10   0.0000000E+00   0.6896041E+24  -0.7433551E+19  -0.4374588E+11   0.1889831E+02   0.6646119E+23   0.1029920E+10   0.1866816E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.8376592E+24   0.9988839E+23   0.0000000E+00
   0.1711266E+09   0.1022903E+06  -0.3336876E+10   0.0000000E+00   0.6659990E+24  -0.7331877E+19  -0.4254950E+11   0.1889831E+02   0.6421657E+23   0.1022887E+10   0.1866825E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.8732416E+24   0.9651079E+23   0.0000000E+00
   0.1735162E+09   0.1001996E+06  -0.3313176E+10   0.0000000E+00   0.6432002E+24  -0.7231603E+19  -0.4138585E+11   0.1889831E+02   0.6204802E+23   0.1015904E+10   0.1866834E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.9103355E+24   0.9324787E+23   0.0000000E+00
   0.1759391E+09   0.9815177E+05  -0.3289635E+10   0.0000000E+00   0.6211803E+24  -0.7132710E+19  -0.4025402E+11   0.1889831E+02   0.5995295E+23   0.1008969E+10   0.1866843E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.9490051E+24   0.9009570E+23   0.0000000E+00
   0.1783958E+09   0.9614598E+05  -0.3266252E+10   0.0000000E+00   0.5999126E+24  -0.7035178E+19  -0.3915315E+11   0.1889831E+02   0.5792887E+23   0.1002083E+10   0.1866853E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.9893174E+24   0.8705053E+23   0.0000000E+00
   0.1808869E+09   0.9418135E+05  -0.3243026E+10   0.0000000E+00   0.5793715E+24  -0.6938989E+19  -0.3808240E+11   0.1889831E+02   0.5597336E+23   0.9952444E+09   0.1866863E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1031342E+25   0.8410871E+23   0.0000000E+00
   0.1834127E+09   0.9225704E+05  -0.3219955E+10   0.0000000E+00   0.5595322E+24  -0.6844123E+19  -0.3704093E+11   0.1889831E+02   0.5408409E+23   0.9884543E+09   0.1866873E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1075152E+25   0.8126673E+23   0.0000000E+00
   0.1859738E+09   0.9037221E+05  -0.3197038E+10   0.0000000E+00   0.5403708E+24  -0.6750564E+19  -0.3602794E+11   0.1889831E+02   0.5225883E+23   0.9817117E+09   0.1866883E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1120823E+25   0.7852118E+23   0.0000000E+00
   0.1885706E+09   0.8852605E+05  -0.3174275E+10   0.0000000E+00   0.5218641E+24  -0.6658293E+19  -0.3504266E+11   0.1889831E+02   0.5049539E+23   0.9750163E+09   0.1866893E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1168433E+25   0.7586879E+23   0.0000000E+00
   0.1912038E+09   0.8671777E+05  -0.3151665E+10   0.0000000E+00   0.5039897E+24  -0.6567292E+19  -0.3408434E+11   0.1889831E+02   0.4879167E+23   0.9683679E+09   0.1866904E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1218067E+25   0.7330638E+23   0.0000000E+00
   0.1938737E+09   0.8494659E+05  -0.3129205E+10   0.0000000E+00   0.4867262E+24  -0.6477543E+19  -0.3315222E+11   0.1889831E+02   0.4714566E+23   0.9617661E+09   0.1866914E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1269808E+25   0.7083089E+23   0.0000000E+00
   0.1965808E+09   0.8321175E+05  -0.3106895E+10   0.0000000E+00   0.4700526E+24  -0.6389030E+19  -0.3224560E+11   0.1889831E+02   0.4555539E+23   0.9552106E+09   0.1866925E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1323748E+25   0.6843936E+23   0.0000000E+00
   0.1993258E+09   0.8151250E+05  -0.3084735E+10   0.0000000E+00   0.4539488E+24  -0.6301735E+19  -0.3136377E+11   0.1889831E+02   0.4401896E+23   0.9487011E+09   0.1866937E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1379978E+25   0.6612894E+23   0.0000000E+00
   0.2021091E+09   0.7984811E+05  -0.3062723E+10   0.0000000E+00   0.4383953E+24  -0.6215643E+19  -0.3050607E+11   0.1889831E+02   0.4253456E+23   0.9422372E+09   0.1866948E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1438598E+25   0.6389687E+23   0.0000000E+00
   0.2049313E+09   0.7821786E+05  -0.3040857E+10   0.0000000E+00   0.4233735E+24  -0.6130735E+19  -0.2967182E+11   0.1889831E+02   0.4110041E+23   0.9358188E+09   0.1866960E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1499707E+25   0.6174048E+23   0.0000000E+00
   0.2077928E+09   0.7662105E+05  -0.3019138E+10   0.0000000E+00   0.4088650E+24  -0.6046996E+19  -0.2886039E+11   0.1889831E+02   0.3971482E+23   0.9294454E+09   0.1866972E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1563412E+25   0.5965719E+23   0.0000000E+00
   0.2106944E+09   0.7505699E+05  -0.2997563E+10   0.0000000E+00   0.3948525E+24  -0.5964409E+19  -0.2807116E+11   0.1889831E+02   0.3837612E+23   0.9231167E+09   0.1866984E+35  -0.5413979E+51   0.0000000E+00   0.1419898E+49   0.1629823E+25   0.5764452E+23   0.0000000E+00
