   0.1510485E+09   0.1318066E+06  -0.3597008E+10   0.0000000E+00   0.9769423E+24  -0.8260023E+19  -0.5396099E+11   0.1853625E+02   0.8499611E+23   0.1040463E+10   0.1857407E+35  -0.5569360E+51   0.0000000E+00   0.1439803E+49   0.6005245E+24   0.1242547E+24   0.0000000E+00
   0.1531577E+09   0.1269465E+06  -0.3536022E+10   0.0000000E+00   0.9233082E+24  -0.8146993E+19  -0.5285155E+11   0.1853625E+02   0.8587545E+23   0.1061281E+10   0.1857415E+35  -0.5569360E+51   0.0000000E+00   0.1439803E+49   0.6260339E+24   0.1296738E+24   0.0000000E+00
   0.1552963E+09   0.1250901E+06  -0.3504787E+10   0.0000000E+00   0.8940507E+24  -0.8035519E+19  -0.5140613E+11   0.1853625E+02   0.8365743E+23   0.1056303E+10   0.1857424E+35  -0.5569360E+51   0.0000000E+00   0.1439803E+49   0.6526268E+24   0.1257764E+24   0.0000000E+00
   0.1574648E+09   0.1222737E+06  -0.3484424E+10   0.0000000E+00   0.8639050E+24  -0.7925580E+19  -0.5000024E+11   0.1853625E+02   0.8089760E+23   0.1050004E+10   0.1857432E+35  -0.5569360E+51   0.0000000E+00   0.1439803E+49   0.6803493E+24   0.1216299E+24   0.0000000E+00
   0.1596636E+09   0.1197222E+06  -0.3459849E+10   0.0000000E+00   0.8339895E+24  -0.7817155E+19  -0.4863281E+11   0.1853625E+02   0.7811259E+23   0.1042751E+10   0.1857440E+35  -0.5569360E+51   0.0000000E+00   0.1439803E+49   0.7092495E+24   0.1174187E+24   0.0000000E+00
   0.1618930E+09   0.1172888E+06  -0.3435214E+10   0.0000000E+00   0.8055059E+24  -0.7710222E+19  -0.4730278E+11   0.1853625E+02   0.7547728E+23   0.1035623E+10   0.1857449E+35  -0.5569360E+51   0.0000000E+00   0.1439803E+49   0.7393773E+24   0.1134614E+24   0.0000000E+00
   0.1641536E+09   0.1148923E+06  -0.3410808E+10   0.0000000E+00   0.7779342E+24  -0.7604762E+19  -0.4600913E+11   0.1853625E+02   0.7293000E+23   0.1028559E+10   0.1857458E+35  -0.5569360E+51   0.0000000E+00   0.1439803E+49   0.7707849E+24   0.1096278E+24   0.0000000E+00
   0.1664458E+09   0.1125422E+06  -0.3386600E+10   0.0000000E+00   0.7512960E+24  -0.7500753E+19  -0.4475086E+11   0.1853625E+02   0.7046666E+23   0.1021539E+10   0.1857467E+35  -0.5569360E+51   0.0000000E+00   0.1439803E+49   0.8035266E+24   0.1059197E+24   0.0000000E+00
   0.1687700E+09   0.1102407E+06  -0.3362550E+10   0.0000000E+00   0.7255693E+24  -0.7398176E+19  -0.4352700E+11   0.1853625E+02   0.6808670E+23   0.1014568E+10   0.1857476E+35  -0.5569360E+51   0.0000000E+00   0.1439803E+49   0.8376592E+24   0.1023377E+24   0.0000000E+00
   0.1711266E+09   0.1079866E+06  -0.3338659E+10   0.0000000E+00   0.7007221E+24  -0.7297011E+19  -0.4233663E+11   0.1853625E+02   0.6578755E+23   0.1007645E+10   0.1857486E+35  -0.5569360E+51   0.0000000E+00   0.1439803E+49   0.8732416E+24   0.9887773E+23   0.0000000E+00
