   0.1510485E+09   0.7187209E+05  -0.3827825E+10   0.0000000E+00   0.5900379E+24  -0.8983168E+19  -0.5886244E+11   0.2703208E+02   0.4372115E+23   0.1010638E+10   0.2026122E+35  -0.3295321E+51   0.0000000E+00   0.1126997E+49   0.6005245E+24   0.6349410E+23   0.0000000E+00
   0.1531577E+09   0.6919113E+05  -0.3763244E+10   0.0000000E+00   0.5574479E+24  -0.8859872E+19  -0.5765217E+11   0.2703208E+02   0.4479160E+23   0.1038057E+10   0.2026126E+35  -0.3295321E+51   0.0000000E+00   0.1126997E+49   0.6260339E+24   0.6750526E+23   0.0000000E+00
   0.1552963E+09   0.6825472E+05  -0.3728688E+10   0.0000000E+00   0.5404620E+24  -0.8738273E+19  -0.5607534E+11   0.2703208E+02   0.4370159E+23   0.1033721E+10   0.2026131E+35  -0.3295321E+51   0.0000000E+00   0.1126997E+49   0.6526268E+24   0.6598537E+23   0.0000000E+00
   0.1574648E+09   0.6665660E+05  -0.3709186E+10   0.0000000E+00   0.5216643E+24  -0.8618348E+19  -0.5454163E+11   0.2703208E+02   0.4199532E+23   0.1024620E+10   0.2026135E+35  -0.3295321E+51   0.0000000E+00   0.1126997E+49   0.6803493E+24   0.6313163E+23   0.0000000E+00
   0.1596636E+09   0.6524511E+05  -0.3683666E+10   0.0000000E+00   0.5036103E+24  -0.8500075E+19  -0.5304988E+11   0.2703208E+02   0.4053216E+23   0.1017464E+10   0.2026140E+35  -0.3295321E+51   0.0000000E+00   0.1126997E+49   0.7092495E+24   0.6094194E+23   0.0000000E+00
   0.1618930E+09   0.6392964E+05  -0.3657271E+10   0.0000000E+00   0.4864632E+24  -0.8383430E+19  -0.5159893E+11   0.2703208E+02   0.3917351E+23   0.1010583E+10   0.2026145E+35  -0.3295321E+51   0.0000000E+00   0.1126997E+49   0.7393773E+24   0.5891344E+23   0.0000000E+00
   0.1641536E+09   0.6262387E+05  -0.3631451E+10   0.0000000E+00   0.4698417E+24  -0.8268392E+19  -0.5018766E+11   0.2703208E+02   0.3784941E+23   0.1003655E+10   0.2026149E+35  -0.3295321E+51   0.0000000E+00   0.1126997E+49   0.7707849E+24   0.5691770E+23   0.0000000E+00
   0.1664458E+09   0.6134122E+05  -0.3605864E+10   0.0000000E+00   0.4537735E+24  -0.8154937E+19  -0.4881500E+11   0.2703208E+02   0.3656755E+23   0.9967686E+09   0.2026154E+35  -0.3295321E+51   0.0000000E+00   0.1126997E+49   0.8035266E+24   0.5498635E+23   0.0000000E+00
   0.1687700E+09   0.6008615E+05  -0.3580425E+10   0.0000000E+00   0.4382577E+24  -0.8043044E+19  -0.4747989E+11   0.2703208E+02   0.3532970E+23   0.9899326E+09   0.2026159E+35  -0.3295321E+51   0.0000000E+00   0.1126997E+49   0.8376592E+24   0.5312229E+23   0.0000000E+00
   0.1711266E+09   0.5885703E+05  -0.3555154E+10   0.0000000E+00   0.4232724E+24  -0.7932692E+19  -0.4618129E+11   0.2703208E+02   0.3413403E+23   0.9831450E+09   0.2026164E+35  -0.3295321E+51   0.0000000E+00   0.1126997E+49   0.8732416E+24   0.5132188E+23   0.0000000E+00
