   0.1510485E+09   0.4508312E+06  -0.3024906E+10   0.0000000E+00   0.2499926E+25  -0.6516212E+19  -0.4192574E+11   0.1050115E+02   0.2962778E+24   0.1050216E+10   0.1443138E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.6005245E+24   0.4373608E+24   0.0000000E+00
   0.1531577E+09   0.4347165E+06  -0.2971300E+10   0.0000000E+00   0.2363081E+25  -0.6428392E+19  -0.4106404E+11   0.1050115E+02   0.2950681E+24   0.1063275E+10   0.1443166E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.6260339E+24   0.4441058E+24   0.0000000E+00
   0.1552963E+09   0.4278863E+06  -0.2945364E+10   0.0000000E+00   0.2289455E+25  -0.6341780E+19  -0.3994158E+11   0.1050115E+02   0.2882123E+24   0.1059830E+10   0.1443194E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.6526268E+24   0.4334614E+24   0.0000000E+00
   0.1574648E+09   0.4189311E+06  -0.2926050E+10   0.0000000E+00   0.2211809E+25  -0.6256359E+19  -0.3884982E+11   0.1050115E+02   0.2783728E+24   0.1052419E+10   0.1443222E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.6803493E+24   0.4184128E+24   0.0000000E+00
   0.1596636E+09   0.4100396E+06  -0.2906122E+10   0.0000000E+00   0.2134952E+25  -0.6172112E+19  -0.3778792E+11   0.1050115E+02   0.2686107E+24   0.1044832E+10   0.1443251E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.7092495E+24   0.4034477E+24   0.0000000E+00
   0.1618930E+09   0.4017172E+06  -0.2885093E+10   0.0000000E+00   0.2061838E+25  -0.6089025E+19  -0.3675506E+11   0.1050115E+02   0.2595690E+24   0.1037729E+10   0.1443281E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.7393773E+24   0.3899391E+24   0.0000000E+00
   0.1641536E+09   0.3935801E+06  -0.2864180E+10   0.0000000E+00   0.1991233E+25  -0.6007079E+19  -0.3575044E+11   0.1050115E+02   0.2508634E+24   0.1030682E+10   0.1443311E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.7707849E+24   0.3768612E+24   0.0000000E+00
   0.1664458E+09   0.3855782E+06  -0.2843514E+10   0.0000000E+00   0.1922986E+25  -0.5926261E+19  -0.3477330E+11   0.1050115E+02   0.2424291E+24   0.1023665E+10   0.1443342E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.8035266E+24   0.3641759E+24   0.0000000E+00
   0.1687700E+09   0.3777358E+06  -0.2822996E+10   0.0000000E+00   0.1857060E+25  -0.5846553E+19  -0.3382288E+11   0.1050115E+02   0.2342745E+24   0.1016692E+10   0.1443374E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.8376592E+24   0.3519133E+24   0.0000000E+00
   0.1711266E+09   0.3700566E+06  -0.2802606E+10   0.0000000E+00   0.1793393E+25  -0.5767942E+19  -0.3289846E+11   0.1050115E+02   0.2263970E+24   0.1009769E+10   0.1443406E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.8732416E+24   0.3400697E+24   0.0000000E+00
   0.1735162E+09   0.3625352E+06  -0.2782348E+10   0.0000000E+00   0.1731904E+25  -0.5690411E+19  -0.3199931E+11   0.1050115E+02   0.2187861E+24   0.1002896E+10   0.1443439E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.9103355E+24   0.3286275E+24   0.0000000E+00
   0.1759391E+09   0.3551676E+06  -0.2762225E+10   0.0000000E+00   0.1672517E+25  -0.5613947E+19  -0.3112476E+11   0.1050115E+02   0.2114323E+24   0.9960704E+09   0.1443473E+35  -0.1339873E+52   0.0000000E+00   0.2288592E+49   0.9490051E+24   0.3175722E+24   0.0000000E+00
