   0.1510485E+09   0.2955555E+06  -0.3378086E+10   0.0000000E+00   0.1934036E+25  -0.7390638E+19  -0.4796327E+11   0.1368325E+02   0.1694108E+24   0.9809419E+09   0.1650958E+35  -0.9605005E+51   0.0000000E+00   0.1850218E+49   0.6005245E+24   0.2476751E+24   0.0000000E+00
   0.1531577E+09   0.2846961E+06  -0.3320320E+10   0.0000000E+00   0.1827741E+25  -0.7290171E+19  -0.4697730E+11   0.1368325E+02   0.1712893E+24   0.1000869E+10   0.1650976E+35  -0.9605005E+51   0.0000000E+00   0.1850218E+49   0.6260339E+24   0.2584219E+24   0.0000000E+00
   0.1552963E+09   0.2805920E+06  -0.3290458E+10   0.0000000E+00   0.1770329E+25  -0.7191087E+19  -0.4569283E+11   0.1368325E+02   0.1670280E+24   0.9965770E+09   0.1650994E+35  -0.9605005E+51   0.0000000E+00   0.1850218E+49   0.6526268E+24   0.2513287E+24   0.0000000E+00
   0.1574648E+09   0.2742843E+06  -0.3271396E+10   0.0000000E+00   0.1710224E+25  -0.7093366E+19  -0.4444349E+11   0.1368325E+02   0.1613105E+24   0.9899804E+09   0.1651013E+35  -0.9605005E+51   0.0000000E+00   0.1850218E+49   0.6803493E+24   0.2425248E+24   0.0000000E+00
   0.1596636E+09   0.2685402E+06  -0.3248406E+10   0.0000000E+00   0.1650892E+25  -0.6996990E+19  -0.4322833E+11   0.1368325E+02   0.1557198E+24   0.9830379E+09   0.1651032E+35  -0.9605005E+51   0.0000000E+00   0.1850218E+49   0.7092495E+24   0.2340549E+24   0.0000000E+00
   0.1618930E+09   0.2631082E+06  -0.3225029E+10   0.0000000E+00   0.1594483E+25  -0.6901941E+19  -0.4204640E+11   0.1368325E+02   0.1504857E+24   0.9763443E+09   0.1651051E+35  -0.9605005E+51   0.0000000E+00   0.1850218E+49   0.7393773E+24   0.2262134E+24   0.0000000E+00
   0.1641536E+09   0.2577548E+06  -0.3201922E+10   0.0000000E+00   0.1539879E+25  -0.6808199E+19  -0.4089679E+11   0.1368325E+02   0.1454195E+24   0.9696855E+09   0.1651071E+35  -0.9605005E+51   0.0000000E+00   0.1850218E+49   0.7707849E+24   0.2185887E+24   0.0000000E+00
   0.1664458E+09   0.2524995E+06  -0.3179025E+10   0.0000000E+00   0.1487113E+25  -0.6715747E+19  -0.3977863E+11   0.1368325E+02   0.1405167E+24   0.9630646E+09   0.1651092E+35  -0.9605005E+51   0.0000000E+00   0.1850218E+49   0.8035266E+24   0.2112079E+24   0.0000000E+00
   0.1687700E+09   0.2473536E+06  -0.3156272E+10   0.0000000E+00   0.1436154E+25  -0.6624566E+19  -0.3869105E+11   0.1368325E+02   0.1357799E+24   0.9564896E+09   0.1651112E+35  -0.9605005E+51   0.0000000E+00   0.1850218E+49   0.8376592E+24   0.2040789E+24   0.0000000E+00
   0.1711266E+09   0.2423140E+06  -0.3133668E+10   0.0000000E+00   0.1386939E+25  -0.6534641E+19  -0.3763321E+11   0.1368325E+02   0.1312039E+24   0.9499612E+09   0.1651133E+35  -0.9605005E+51   0.0000000E+00   0.1850218E+49   0.8732416E+24   0.1971927E+24   0.0000000E+00
