   0.1510485E+09   0.8040319E+05  -0.3780919E+10   0.0000000E+00   0.6482407E+24  -0.8861798E+19  -0.5804159E+11   0.2528813E+02   0.5051664E+23   0.1027071E+10   0.1997867E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.6005245E+24   0.7354488E+23   0.0000000E+00
   0.1531577E+09   0.7741430E+05  -0.3717146E+10   0.0000000E+00   0.6124745E+24  -0.8740221E+19  -0.5684820E+11   0.2528813E+02   0.5155432E+23   0.1052859E+10   0.1997872E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.6260339E+24   0.7765098E+23   0.0000000E+00
   0.1552963E+09   0.7636792E+05  -0.3682407E+10   0.0000000E+00   0.5937653E+24  -0.8620317E+19  -0.5529337E+11   0.2528813E+02   0.5033498E+23   0.1048821E+10   0.1997877E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.6526268E+24   0.7598635E+23   0.0000000E+00
   0.1574648E+09   0.7458308E+05  -0.3663351E+10   0.0000000E+00   0.5731827E+24  -0.8502065E+19  -0.5378107E+11   0.2528813E+02   0.4837982E+23   0.1039678E+10   0.1997882E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.6803493E+24   0.7272487E+23   0.0000000E+00
   0.1596636E+09   0.7299833E+05  -0.3638246E+10   0.0000000E+00   0.5533169E+24  -0.8385441E+19  -0.5231014E+11   0.2528813E+02   0.4668622E+23   0.1032355E+10   0.1997887E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.7092495E+24   0.7018347E+23   0.0000000E+00
   0.1618930E+09   0.7152706E+05  -0.3612136E+10   0.0000000E+00   0.5344761E+24  -0.8270423E+19  -0.5087944E+11   0.2528813E+02   0.4512206E+23   0.1025382E+10   0.1997892E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.7393773E+24   0.6785046E+23   0.0000000E+00
   0.1641536E+09   0.7006733E+05  -0.3586595E+10   0.0000000E+00   0.5162149E+24  -0.8156988E+19  -0.4948787E+11   0.2528813E+02   0.4359784E+23   0.1018356E+10   0.1997898E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.7707849E+24   0.6555371E+23   0.0000000E+00
   0.1664458E+09   0.6863263E+05  -0.3561302E+10   0.0000000E+00   0.4985595E+24  -0.8045116E+19  -0.4813436E+11   0.2528813E+02   0.4212174E+23   0.1011371E+10   0.1997903E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.8035266E+24   0.6333008E+23   0.0000000E+00
   0.1687700E+09   0.6722877E+05  -0.3536153E+10   0.0000000E+00   0.4815108E+24  -0.7934783E+19  -0.4681788E+11   0.2528813E+02   0.4069627E+23   0.1004437E+10   0.1997909E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.8376592E+24   0.6118390E+23   0.0000000E+00
   0.1711266E+09   0.6585400E+05  -0.3511169E+10   0.0000000E+00   0.4650453E+24  -0.7825970E+19  -0.4553740E+11   0.2528813E+02   0.3931941E+23   0.9975515E+09   0.1997915E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.8732416E+24   0.5911108E+23   0.0000000E+00
   0.1735162E+09   0.6450739E+05  -0.3486355E+10   0.0000000E+00   0.4491417E+24  -0.7718655E+19  -0.4429195E+11   0.2528813E+02   0.3798921E+23   0.9907141E+09   0.1997921E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.9103355E+24   0.5710861E+23   0.0000000E+00
   0.1759391E+09   0.6318840E+05  -0.3461709E+10   0.0000000E+00   0.4337811E+24  -0.7612817E+19  -0.4308056E+11   0.2528813E+02   0.3670412E+23   0.9839242E+09   0.1997927E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.9490051E+24   0.5517419E+23   0.0000000E+00
   0.1783958E+09   0.6189650E+05  -0.3437229E+10   0.0000000E+00   0.4189451E+24  -0.7508437E+19  -0.4190231E+11   0.2528813E+02   0.3546261E+23   0.9771815E+09   0.1997933E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.9893174E+24   0.5330552E+23   0.0000000E+00
   0.1808869E+09   0.6063113E+05  -0.3412914E+10   0.0000000E+00   0.4046156E+24  -0.7405493E+19  -0.4075628E+11   0.2528813E+02   0.3426321E+23   0.9704858E+09   0.1997939E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1031342E+25   0.5150035E+23   0.0000000E+00
   0.1834127E+09   0.5939173E+05  -0.3388763E+10   0.0000000E+00   0.3907754E+24  -0.7303968E+19  -0.3964161E+11   0.2528813E+02   0.3310449E+23   0.9638366E+09   0.1997945E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1075152E+25   0.4975653E+23   0.0000000E+00
   0.1859738E+09   0.5817778E+05  -0.3364775E+10   0.0000000E+00   0.3774079E+24  -0.7203839E+19  -0.3855742E+11   0.2528813E+02   0.3198505E+23   0.9572336E+09   0.1997952E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1120823E+25   0.4807195E+23   0.0000000E+00
   0.1885706E+09   0.5698875E+05  -0.3340948E+10   0.0000000E+00   0.3644969E+24  -0.7105090E+19  -0.3750288E+11   0.2528813E+02   0.3090358E+23   0.9506766E+09   0.1997959E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1168433E+25   0.4644461E+23   0.0000000E+00
   0.1912038E+09   0.5582412E+05  -0.3317281E+10   0.0000000E+00   0.3520268E+24  -0.7007700E+19  -0.3647719E+11   0.2528813E+02   0.2985877E+23   0.9441652E+09   0.1997965E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1218067E+25   0.4487254E+23   0.0000000E+00
   0.1938737E+09   0.5468341E+05  -0.3293774E+10   0.0000000E+00   0.3399826E+24  -0.6911651E+19  -0.3547955E+11   0.2528813E+02   0.2884939E+23   0.9376991E+09   0.1997972E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1269808E+25   0.4335388E+23   0.0000000E+00
   0.1965808E+09   0.5356610E+05  -0.3270425E+10   0.0000000E+00   0.3283497E+24  -0.6816924E+19  -0.3450921E+11   0.2528813E+02   0.2787422E+23   0.9312780E+09   0.1997979E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1323748E+25   0.4188679E+23   0.0000000E+00
   0.1993258E+09   0.5247173E+05  -0.3247233E+10   0.0000000E+00   0.3171142E+24  -0.6723502E+19  -0.3356540E+11   0.2528813E+02   0.2693211E+23   0.9249015E+09   0.1997987E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1379978E+25   0.4046953E+23   0.0000000E+00
   0.2021091E+09   0.5139982E+05  -0.3224197E+10   0.0000000E+00   0.3062624E+24  -0.6631366E+19  -0.3264741E+11   0.2528813E+02   0.2602194E+23   0.9185695E+09   0.1997994E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1438598E+25   0.3910039E+23   0.0000000E+00
   0.2049313E+09   0.5034992E+05  -0.3201316E+10   0.0000000E+00   0.2957813E+24  -0.6540498E+19  -0.3175452E+11   0.2528813E+02   0.2514262E+23   0.9122815E+09   0.1998002E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1499707E+25   0.3777773E+23   0.0000000E+00
   0.2077928E+09   0.4932155E+05  -0.3178588E+10   0.0000000E+00   0.2856583E+24  -0.6450881E+19  -0.3088606E+11   0.2528813E+02   0.2429310E+23   0.9060373E+09   0.1998009E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1563412E+25   0.3649999E+23   0.0000000E+00
   0.2106944E+09   0.4831430E+05  -0.3156013E+10   0.0000000E+00   0.2758810E+24  -0.6362498E+19  -0.3004135E+11   0.2528813E+02   0.2347237E+23   0.8998366E+09   0.1998017E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1629823E+25   0.3526561E+23   0.0000000E+00
   0.2136364E+09   0.4732771E+05  -0.3133590E+10   0.0000000E+00   0.2664377E+24  -0.6275332E+19  -0.2921975E+11   0.2528813E+02   0.2267946E+23   0.8936791E+09   0.1998025E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1699056E+25   0.3407314E+23   0.0000000E+00
   0.2166196E+09   0.4636137E+05  -0.3111317E+10   0.0000000E+00   0.2573170E+24  -0.6189366E+19  -0.2842062E+11   0.2528813E+02   0.2191341E+23   0.8875644E+09   0.1998033E+35  -0.3658161E+51   0.0000000E+00   0.1176446E+49   0.1771229E+25   0.3292113E+23   0.0000000E+00
