   0.1510485E+09   0.9691431E+05  -0.3695159E+10   0.0000000E+00   0.7553617E+24  -0.8638364E+19  -0.5652886E+11   0.2247279E+02   0.6416207E+23   0.1054258E+10   0.1945797E+35  -0.4342202E+51   0.0000000E+00   0.1269232E+49   0.6005245E+24   0.9371790E+23   0.0000000E+00
   0.1531577E+09   0.9333623E+05  -0.3632680E+10   0.0000000E+00   0.7138877E+24  -0.8519955E+19  -0.5536659E+11   0.2247279E+02   0.6497372E+23   0.1076553E+10   0.1945803E+35  -0.4342202E+51   0.0000000E+00   0.1269232E+49   0.6260339E+24   0.9803821E+23   0.0000000E+00
   0.1552963E+09   0.9200040E+05  -0.3600055E+10   0.0000000E+00   0.6915102E+24  -0.8403177E+19  -0.5385232E+11   0.2247279E+02   0.6333363E+23   0.1071748E+10   0.1945809E+35  -0.4342202E+51   0.0000000E+00   0.1269232E+49   0.6526268E+24   0.9532952E+23   0.0000000E+00
   0.1574648E+09   0.8990738E+05  -0.3579894E+10   0.0000000E+00   0.6680211E+24  -0.8288007E+19  -0.5237946E+11   0.2247279E+02   0.6113642E+23   0.1064492E+10   0.1945815E+35  -0.4342202E+51   0.0000000E+00   0.1269232E+49   0.6803493E+24   0.9191068E+23   0.0000000E+00
   0.1596636E+09   0.8802154E+05  -0.3554917E+10   0.0000000E+00   0.6449007E+24  -0.8174422E+19  -0.5094689E+11   0.2247279E+02   0.5901930E+23   0.1057076E+10   0.1945821E+35  -0.4342202E+51   0.0000000E+00   0.1269232E+49   0.7092495E+24   0.8871741E+23   0.0000000E+00
   0.1618930E+09   0.8623774E+05  -0.3529589E+10   0.0000000E+00   0.6229115E+24  -0.8062401E+19  -0.4955350E+11   0.2247279E+02   0.5703052E+23   0.1049855E+10   0.1945827E+35  -0.4342202E+51   0.0000000E+00   0.1269232E+49   0.7393773E+24   0.8573671E+23   0.0000000E+00
   0.1641536E+09   0.8447727E+05  -0.3504596E+10   0.0000000E+00   0.6016194E+24  -0.7951923E+19  -0.4819823E+11   0.2247279E+02   0.5510398E+23   0.1042667E+10   0.1945834E+35  -0.4342202E+51   0.0000000E+00   0.1269232E+49   0.7707849E+24   0.8283649E+23   0.0000000E+00
   0.1664458E+09   0.8274951E+05  -0.3479820E+10   0.0000000E+00   0.5810431E+24  -0.7842965E+19  -0.4688003E+11   0.2247279E+02   0.5323997E+23   0.1035521E+10   0.1945841E+35  -0.4342202E+51   0.0000000E+00   0.1269232E+49   0.8035266E+24   0.8003004E+23   0.0000000E+00
   0.1687700E+09   0.8105795E+05  -0.3455201E+10   0.0000000E+00   0.5611714E+24  -0.7735508E+19  -0.4559788E+11   0.2247279E+02   0.5143933E+23   0.1028425E+10   0.1945847E+35  -0.4342202E+51   0.0000000E+00   0.1269232E+49   0.8376592E+24   0.7731980E+23   0.0000000E+00
   0.1711266E+09   0.7940133E+05  -0.3430744E+10   0.0000000E+00   0.5419789E+24  -0.7629530E+19  -0.4435080E+11   0.2247279E+02   0.4969994E+23   0.1021379E+10   0.1945854E+35  -0.4342202E+51   0.0000000E+00   0.1269232E+49   0.8732416E+24   0.7470201E+23   0.0000000E+00
