   0.1510485E+09   0.8066574E+05  -0.3784706E+10   0.0000000E+00   0.6520543E+24  -0.8887789E+19  -0.5821380E+11   0.2519539E+02   0.5104265E+23   0.1030721E+10   0.2003795E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.6005245E+24   0.7432622E+23   0.0000000E+00
   0.1531577E+09   0.7766800E+05  -0.3720870E+10   0.0000000E+00   0.6160817E+24  -0.8765852E+19  -0.5701687E+11   0.2519539E+02   0.5207410E+23   0.1056423E+10   0.2003800E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.6260339E+24   0.7842993E+23   0.0000000E+00
   0.1552963E+09   0.7661830E+05  -0.3686043E+10   0.0000000E+00   0.5972587E+24  -0.8645593E+19  -0.5545743E+11   0.2519539E+02   0.5084530E+23   0.1052401E+10   0.2003805E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.6526268E+24   0.7675559E+23   0.0000000E+00
   0.1574648E+09   0.7482786E+05  -0.3666987E+10   0.0000000E+00   0.5765602E+24  -0.8526990E+19  -0.5394064E+11   0.2519539E+02   0.4887099E+23   0.1043232E+10   0.2003810E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.6803493E+24   0.7346276E+23   0.0000000E+00
   0.1596636E+09   0.7323740E+05  -0.3641867E+10   0.0000000E+00   0.5565749E+24  -0.8410020E+19  -0.5246534E+11   0.2519539E+02   0.4715948E+23   0.1035879E+10   0.2003815E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.7092495E+24   0.7089390E+23   0.0000000E+00
   0.1618930E+09   0.7176135E+05  -0.3615728E+10   0.0000000E+00   0.5376230E+24  -0.8294660E+19  -0.5103039E+11   0.2519539E+02   0.4557952E+23   0.1028883E+10   0.2003820E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.7393773E+24   0.6853753E+23   0.0000000E+00
   0.1641536E+09   0.7029693E+05  -0.3590158E+10   0.0000000E+00   0.5192544E+24  -0.8180889E+19  -0.4963470E+11   0.2519539E+02   0.4403991E+23   0.1021833E+10   0.2003826E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.7707849E+24   0.6621766E+23   0.0000000E+00
   0.1664458E+09   0.6885754E+05  -0.3564838E+10   0.0000000E+00   0.5014949E+24  -0.8068684E+19  -0.4827717E+11   0.2519539E+02   0.4254886E+23   0.1014824E+10   0.2003831E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.8035266E+24   0.6397156E+23   0.0000000E+00
   0.1687700E+09   0.6744910E+05  -0.3539662E+10   0.0000000E+00   0.4843456E+24  -0.7958024E+19  -0.4695678E+11   0.2519539E+02   0.4110896E+23   0.1007866E+10   0.2003837E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.8376592E+24   0.6180368E+23   0.0000000E+00
   0.1711266E+09   0.6606986E+05  -0.3514652E+10   0.0000000E+00   0.4677831E+24  -0.7848888E+19  -0.4567251E+11   0.2519539E+02   0.3971816E+23   0.1000958E+10   0.2003843E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.8732416E+24   0.5970991E+23   0.0000000E+00
   0.1735162E+09   0.6471885E+05  -0.3489812E+10   0.0000000E+00   0.4517857E+24  -0.7741255E+19  -0.4442336E+11   0.2519539E+02   0.3837450E+23   0.9940973E+09   0.2003848E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.9103355E+24   0.5768720E+23   0.0000000E+00
   0.1759391E+09   0.6339556E+05  -0.3465140E+10   0.0000000E+00   0.4363346E+24  -0.7635103E+19  -0.4320838E+11   0.2519539E+02   0.3707639E+23   0.9872843E+09   0.2003854E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.9490051E+24   0.5573323E+23   0.0000000E+00
   0.1783958E+09   0.6209945E+05  -0.3440633E+10   0.0000000E+00   0.4214110E+24  -0.7530413E+19  -0.4202663E+11   0.2519539E+02   0.3582232E+23   0.9805187E+09   0.2003861E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.9893174E+24   0.5384566E+23   0.0000000E+00
   0.1808869E+09   0.6082995E+05  -0.3416293E+10   0.0000000E+00   0.4069971E+24  -0.7427164E+19  -0.4087721E+11   0.2519539E+02   0.3461077E+23   0.9738002E+09   0.2003867E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.1031342E+25   0.5202225E+23   0.0000000E+00
   0.1834127E+09   0.5958651E+05  -0.3392116E+10   0.0000000E+00   0.3930753E+24  -0.7325337E+19  -0.3975922E+11   0.2519539E+02   0.3344031E+23   0.9671284E+09   0.2003873E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.1075152E+25   0.5026079E+23   0.0000000E+00
   0.1859738E+09   0.5836860E+05  -0.3368102E+10   0.0000000E+00   0.3796290E+24  -0.7224912E+19  -0.3867182E+11   0.2519539E+02   0.3230954E+23   0.9605030E+09   0.2003880E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.1120823E+25   0.4855918E+23   0.0000000E+00
   0.1885706E+09   0.5717569E+05  -0.3344249E+10   0.0000000E+00   0.3666419E+24  -0.7125870E+19  -0.3761415E+11   0.2519539E+02   0.3121711E+23   0.9539237E+09   0.2003886E+35  -0.3640148E+51   0.0000000E+00   0.6687946E+48   0.1168433E+25   0.4691538E+23   0.0000000E+00
