   0.1510485E+09   0.5673279E+06  -0.2785663E+10   0.0000000E+00   0.2792503E+25  -0.5960291E+19  -0.3805762E+11   0.8749926E+01   0.3985839E+24   0.1085772E+10   0.1309993E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.6005245E+24   0.5912930E+24   0.0000000E+00
   0.1531577E+09   0.5474630E+06  -0.2735068E+10   0.0000000E+00   0.2639767E+25  -0.5880573E+19  -0.3727556E+11   0.8749926E+01   0.3941124E+24   0.1095095E+10   0.1310027E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.6260339E+24   0.5920919E+24   0.0000000E+00
   0.1552963E+09   0.5386589E+06  -0.2710698E+10   0.0000000E+00   0.2558992E+25  -0.5801951E+19  -0.3625693E+11   0.8749926E+01   0.3855265E+24   0.1092389E+10   0.1310062E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.6526268E+24   0.5799911E+24   0.0000000E+00
   0.1574648E+09   0.5277569E+06  -0.2692099E+10   0.0000000E+00   0.2471781E+25  -0.5724410E+19  -0.3526615E+11   0.8749926E+01   0.3722447E+24   0.1084353E+10   0.1310098E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.6803493E+24   0.5593495E+24   0.0000000E+00
   0.1596636E+09   0.5164378E+06  -0.2674256E+10   0.0000000E+00   0.2385913E+25  -0.5647934E+19  -0.3430247E+11   0.8749926E+01   0.3591332E+24   0.1076493E+10   0.1310135E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.7092495E+24   0.5392236E+24   0.0000000E+00
   0.1618930E+09   0.5059347E+06  -0.2654839E+10   0.0000000E+00   0.2304114E+25  -0.5572510E+19  -0.3336514E+11   0.8749926E+01   0.3470279E+24   0.1069178E+10   0.1310172E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.7393773E+24   0.5211572E+24   0.0000000E+00
   0.1641536E+09   0.4957217E+06  -0.2635434E+10   0.0000000E+00   0.2225266E+25  -0.5498122E+19  -0.3245344E+11   0.8749926E+01   0.3354239E+24   0.1061942E+10   0.1310210E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.7707849E+24   0.5037449E+24   0.0000000E+00
   0.1664458E+09   0.4856692E+06  -0.2616295E+10   0.0000000E+00   0.2149039E+25  -0.5424757E+19  -0.3156667E+11   0.8749926E+01   0.3241752E+24   0.1054731E+10   0.1310249E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.8035266E+24   0.4868356E+24   0.0000000E+00
   0.1687700E+09   0.4758082E+06  -0.2597314E+10   0.0000000E+00   0.2075386E+25  -0.5352399E+19  -0.3070416E+11   0.8749926E+01   0.3132917E+24   0.1047561E+10   0.1310289E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.8376592E+24   0.4704754E+24   0.0000000E+00
   0.1711266E+09   0.4661526E+06  -0.2578448E+10   0.0000000E+00   0.2004257E+25  -0.5281036E+19  -0.2986522E+11   0.8749926E+01   0.3027772E+24   0.1040443E+10   0.1310330E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.8732416E+24   0.4546741E+24   0.0000000E+00
   0.1735162E+09   0.4566963E+06  -0.2559701E+10   0.0000000E+00   0.1935562E+25  -0.5210654E+19  -0.2904924E+11   0.8749926E+01   0.2926191E+24   0.1033377E+10   0.1310372E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.9103355E+24   0.4394094E+24   0.0000000E+00
   0.1759391E+09   0.4474334E+06  -0.2541078E+10   0.0000000E+00   0.1869216E+25  -0.5141238E+19  -0.2825556E+11   0.8749926E+01   0.2828039E+24   0.1026360E+10   0.1310414E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.9490051E+24   0.4246602E+24   0.0000000E+00
   0.1783958E+09   0.4383598E+06  -0.2522578E+10   0.0000000E+00   0.1805138E+25  -0.5072777E+19  -0.2748359E+11   0.8749926E+01   0.2733195E+24   0.1019392E+10   0.1310457E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.9893174E+24   0.4104087E+24   0.0000000E+00
   0.1808869E+09   0.4294719E+06  -0.2504200E+10   0.0000000E+00   0.1743251E+25  -0.5005255E+19  -0.2673272E+11   0.8749926E+01   0.2641551E+24   0.1012472E+10   0.1310502E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.1031342E+25   0.3966385E+24   0.0000000E+00
   0.1834127E+09   0.4207657E+06  -0.2485942E+10   0.0000000E+00   0.1683480E+25  -0.4938662E+19  -0.2600239E+11   0.8749926E+01   0.2552997E+24   0.1005602E+10   0.1310547E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.1075152E+25   0.3833332E+24   0.0000000E+00
   0.1859738E+09   0.4122377E+06  -0.2467804E+10   0.0000000E+00   0.1625753E+25  -0.4872983E+19  -0.2529204E+11   0.8749926E+01   0.2467430E+24   0.9987795E+09   0.1310593E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.1120823E+25   0.3704770E+24   0.0000000E+00
   0.1885706E+09   0.4038841E+06  -0.2449785E+10   0.0000000E+00   0.1569999E+25  -0.4808207E+19  -0.2460110E+11   0.8749926E+01   0.2384748E+24   0.9920051E+09   0.1310640E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.1168433E+25   0.3580548E+24   0.0000000E+00
   0.1912038E+09   0.3957014E+06  -0.2431884E+10   0.0000000E+00   0.1516153E+25  -0.4744320E+19  -0.2392906E+11   0.8749926E+01   0.2304853E+24   0.9852783E+09   0.1310689E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.1218067E+25   0.3460518E+24   0.0000000E+00
   0.1938737E+09   0.3876860E+06  -0.2414101E+10   0.0000000E+00   0.1464148E+25  -0.4681311E+19  -0.2327539E+11   0.8749926E+01   0.2227651E+24   0.9785987E+09   0.1310738E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.1269808E+25   0.3344537E+24   0.0000000E+00
   0.1965808E+09   0.3798345E+06  -0.2396434E+10   0.0000000E+00   0.1413922E+25  -0.4619167E+19  -0.2263960E+11   0.8749926E+01   0.2153052E+24   0.9719661E+09   0.1310788E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.1323748E+25   0.3232469E+24   0.0000000E+00
   0.1993258E+09   0.3721435E+06  -0.2378882E+10   0.0000000E+00   0.1365413E+25  -0.4557876E+19  -0.2202120E+11   0.8749926E+01   0.2080966E+24   0.9653801E+09   0.1310839E+35  -0.1602870E+52   0.0000000E+00   0.1749344E+49   0.1379978E+25   0.3124182E+24   0.0000000E+00
