   0.1510485E+09   0.1033134E+07  -0.1764277E+10   0.0000000E+00   0.2691028E+25  -0.3711093E+19  -0.2226071E+11   0.3314999E+01   0.7230901E+24   0.1083176E+10   0.7662425E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.6005245E+24   0.1083123E+25   0.0000000E+00
   0.1531577E+09   0.1001445E+07  -0.1726607E+10   0.0000000E+00   0.2549246E+25  -0.3664464E+19  -0.2180387E+11   0.3314999E+01   0.7052221E+24   0.1083287E+10   0.7663052E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.6260339E+24   0.1056507E+25   0.0000000E+00
   0.1552963E+09   0.9859917E+06  -0.1707026E+10   0.0000000E+00   0.2478072E+25  -0.3618474E+19  -0.2120923E+11   0.3314999E+01   0.6926715E+24   0.1082134E+10   0.7663696E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.6526268E+24   0.1041513E+25   0.0000000E+00
   0.1574648E+09   0.9687654E+06  -0.1692165E+10   0.0000000E+00   0.2395692E+25  -0.3573113E+19  -0.2063084E+11   0.3314999E+01   0.6713846E+24   0.1075077E+10   0.7664355E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.6803493E+24   0.1008700E+25   0.0000000E+00
   0.1596636E+09   0.9478329E+06  -0.1681794E+10   0.0000000E+00   0.2312552E+25  -0.3528374E+19  -0.2006827E+11   0.3314999E+01   0.6477620E+24   0.1067235E+10   0.7665027E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.7092495E+24   0.9721124E+24   0.0000000E+00
   0.1618930E+09   0.9277468E+06  -0.1670548E+10   0.0000000E+00   0.2232637E+25  -0.3484246E+19  -0.1952108E+11   0.3314999E+01   0.6252021E+24   0.1059716E+10   0.7665713E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.7393773E+24   0.9380906E+24   0.0000000E+00
   0.1641536E+09   0.9089737E+06  -0.1658198E+10   0.0000000E+00   0.2156451E+25  -0.3440722E+19  -0.1898883E+11   0.3314999E+01   0.6042596E+24   0.1052561E+10   0.7666414E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.7707849E+24   0.9067846E+24   0.0000000E+00
   0.1664458E+09   0.8908604E+06  -0.1645624E+10   0.0000000E+00   0.2083197E+25  -0.3397794E+19  -0.1847114E+11   0.3314999E+01   0.5843268E+24   0.1045552E+10   0.7667129E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.8035266E+24   0.8769381E+24   0.0000000E+00
   0.1687700E+09   0.8730557E+06  -0.1633224E+10   0.0000000E+00   0.2012387E+25  -0.3355453E+19  -0.1796760E+11   0.3314999E+01   0.5650328E+24   0.1038580E+10   0.7667861E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.8376592E+24   0.8479838E+24   0.0000000E+00
   0.1711266E+09   0.8555371E+06  -0.1621006E+10   0.0000000E+00   0.1943904E+25  -0.3313691E+19  -0.1747781E+11   0.3314999E+01   0.5463145E+24   0.1031632E+10   0.7668608E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.8732416E+24   0.8198735E+24   0.0000000E+00
   0.1735162E+09   0.8383549E+06  -0.1608892E+10   0.0000000E+00   0.1877727E+25  -0.3272500E+19  -0.1700142E+11   0.3314999E+01   0.5281992E+24   0.1024723E+10   0.7669371E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.9103355E+24   0.7926725E+24   0.0000000E+00
   0.1759391E+09   0.8215293E+06  -0.1596845E+10   0.0000000E+00   0.1813809E+25  -0.3231873E+19  -0.1653804E+11   0.3314999E+01   0.5106947E+24   0.1017866E+10   0.7670151E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.9490051E+24   0.7663944E+24   0.0000000E+00
   0.1783958E+09   0.8050540E+06  -0.1584866E+10   0.0000000E+00   0.1752075E+25  -0.3191801E+19  -0.1608733E+11   0.3314999E+01   0.4937832E+24   0.1011061E+10   0.7670947E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.9893174E+24   0.7410086E+24   0.0000000E+00
   0.1808869E+09   0.7889167E+06  -0.1572960E+10   0.0000000E+00   0.1692447E+25  -0.3152276E+19  -0.1564894E+11   0.3314999E+01   0.4774405E+24   0.1004306E+10   0.7671761E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1031342E+25   0.7164768E+24   0.0000000E+00
   0.1834127E+09   0.7731082E+06  -0.1561130E+10   0.0000000E+00   0.1634848E+25  -0.3113292E+19  -0.1522253E+11   0.3314999E+01   0.4616451E+24   0.9975985E+09   0.7672592E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1075152E+25   0.6927665E+24   0.0000000E+00
   0.1859738E+09   0.7576218E+06  -0.1549377E+10   0.0000000E+00   0.1579211E+25  -0.3074840E+19  -0.1480777E+11   0.3314999E+01   0.4463784E+24   0.9909396E+09   0.7673441E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1120823E+25   0.6698498E+24   0.0000000E+00
   0.1885706E+09   0.7424511E+06  -0.1537697E+10   0.0000000E+00   0.1525469E+25  -0.3036914E+19  -0.1440434E+11   0.3314999E+01   0.4316227E+24   0.9843285E+09   0.7674309E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1168433E+25   0.6477009E+24   0.0000000E+00
   0.1912038E+09   0.7275900E+06  -0.1526092E+10   0.0000000E+00   0.1473557E+25  -0.2999506E+19  -0.1401194E+11   0.3314999E+01   0.4173612E+24   0.9777650E+09   0.7675195E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1218067E+25   0.6262940E+24   0.0000000E+00
   0.1938737E+09   0.7130321E+06  -0.1514559E+10   0.0000000E+00   0.1423413E+25  -0.2962608E+19  -0.1363027E+11   0.3314999E+01   0.4035772E+24   0.9712490E+09   0.7676100E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1269808E+25   0.6056042E+24   0.0000000E+00
   0.1965808E+09   0.6987712E+06  -0.1503099E+10   0.0000000E+00   0.1374976E+25  -0.2926215E+19  -0.1325902E+11   0.3314999E+01   0.3902546E+24   0.9647801E+09   0.7677025E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1323748E+25   0.5856071E+24   0.0000000E+00
   0.1993258E+09   0.6848012E+06  -0.1491711E+10   0.0000000E+00   0.1328190E+25  -0.2890318E+19  -0.1289792E+11   0.3314999E+01   0.3773777E+24   0.9583578E+09   0.7677970E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1379978E+25   0.5662795E+24   0.0000000E+00
   0.2021091E+09   0.6711161E+06  -0.1480395E+10   0.0000000E+00   0.1282997E+25  -0.2854912E+19  -0.1254668E+11   0.3314999E+01   0.3649317E+24   0.9519821E+09   0.7678936E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1438598E+25   0.5475986E+24   0.0000000E+00
   0.2049313E+09   0.6577100E+06  -0.1469149E+10   0.0000000E+00   0.1239343E+25  -0.2819988E+19  -0.1220504E+11   0.3314999E+01   0.3529018E+24   0.9456525E+09   0.7679922E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1499707E+25   0.5295428E+24   0.0000000E+00
   0.2077928E+09   0.6445773E+06  -0.1457974E+10   0.0000000E+00   0.1197176E+25  -0.2785541E+19  -0.1187274E+11   0.3314999E+01   0.3412743E+24   0.9393687E+09   0.7680930E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1563412E+25   0.5120910E+24   0.0000000E+00
   0.2106944E+09   0.6317123E+06  -0.1446868E+10   0.0000000E+00   0.1156445E+25  -0.2751564E+19  -0.1154952E+11   0.3314999E+01   0.3300354E+24   0.9331305E+09   0.7681960E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1629823E+25   0.4952228E+24   0.0000000E+00
   0.2136364E+09   0.6191096E+06  -0.1435832E+10   0.0000000E+00   0.1117101E+25  -0.2718051E+19  -0.1123513E+11   0.3314999E+01   0.3191721E+24   0.9269376E+09   0.7683011E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1699056E+25   0.4789185E+24   0.0000000E+00
   0.2166196E+09   0.6067637E+06  -0.1424865E+10   0.0000000E+00   0.1079097E+25  -0.2684994E+19  -0.1092933E+11   0.3314999E+01   0.3086717E+24   0.9207897E+09   0.7684086E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1771229E+25   0.4631592E+24   0.0000000E+00
   0.2196443E+09   0.5946695E+06  -0.1413965E+10   0.0000000E+00   0.1042387E+25  -0.2652388E+19  -0.1063188E+11   0.3314999E+01   0.2985221E+24   0.9146865E+09   0.7685184E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1846468E+25   0.4479264E+24   0.0000000E+00
   0.2227114E+09   0.5828217E+06  -0.1403134E+10   0.0000000E+00   0.1006928E+25  -0.2620227E+19  -0.1034256E+11   0.3314999E+01   0.2887115E+24   0.9086277E+09   0.7686306E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.1924903E+25   0.4332026E+24   0.0000000E+00
   0.2258212E+09   0.5712154E+06  -0.1392369E+10   0.0000000E+00   0.9726757E+24  -0.2588504E+19  -0.1006114E+11   0.3314999E+01   0.2792283E+24   0.9026130E+09   0.7687452E+34  -0.2691096E+52   0.0000000E+00   0.4219294E+49   0.2006670E+25   0.4189704E+24   0.0000000E+00
