   0.1510485E+09   0.4534324E+06  -0.3030536E+10   0.0000000E+00   0.2525074E+25  -0.6545332E+19  -0.4211765E+11   0.1043773E+02   0.2999942E+24   0.1053745E+10   0.1449744E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.6005245E+24   0.4428792E+24   0.0000000E+00
   0.1531577E+09   0.4372290E+06  -0.2976811E+10   0.0000000E+00   0.2386848E+25  -0.6457110E+19  -0.4125201E+11   0.1043773E+02   0.2987393E+24   0.1066792E+10   0.1449772E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.6260339E+24   0.4496169E+24   0.0000000E+00
   0.1552963E+09   0.4303572E+06  -0.2950820E+10   0.0000000E+00   0.2312504E+25  -0.6370102E+19  -0.4012441E+11   0.1043773E+02   0.2918066E+24   0.1063351E+10   0.1449800E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.6526268E+24   0.4388711E+24   0.0000000E+00
   0.1574648E+09   0.4213549E+06  -0.2931456E+10   0.0000000E+00   0.2234067E+25  -0.6284289E+19  -0.3902766E+11   0.1043773E+02   0.2818408E+24   0.1055905E+10   0.1449828E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.6803493E+24   0.4236238E+24   0.0000000E+00
   0.1596636E+09   0.4124104E+06  -0.2911499E+10   0.0000000E+00   0.2156436E+25  -0.6199657E+19  -0.3796090E+11   0.1043773E+02   0.2719564E+24   0.1048292E+10   0.1449858E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.7092495E+24   0.4084705E+24   0.0000000E+00
   0.1618930E+09   0.4040401E+06  -0.2890427E+10   0.0000000E+00   0.2082585E+25  -0.6116189E+19  -0.3692331E+11   0.1043773E+02   0.2628023E+24   0.1041166E+10   0.1449888E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.7393773E+24   0.3947945E+24   0.0000000E+00
   0.1641536E+09   0.3958565E+06  -0.2869472E+10   0.0000000E+00   0.2011270E+25  -0.6033869E+19  -0.3591409E+11   0.1043773E+02   0.2539889E+24   0.1034097E+10   0.1449918E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.7707849E+24   0.3815549E+24   0.0000000E+00
   0.1664458E+09   0.3878088E+06  -0.2848765E+10   0.0000000E+00   0.1942336E+25  -0.5952680E+19  -0.3493248E+11   0.1043773E+02   0.2454501E+24   0.1027056E+10   0.1449949E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.8035266E+24   0.3687124E+24   0.0000000E+00
   0.1687700E+09   0.3799214E+06  -0.2828206E+10   0.0000000E+00   0.1875746E+25  -0.5872608E+19  -0.3397771E+11   0.1043773E+02   0.2371943E+24   0.1020061E+10   0.1449981E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.8376592E+24   0.3562978E+24   0.0000000E+00
   0.1711266E+09   0.3721982E+06  -0.2807775E+10   0.0000000E+00   0.1811438E+25  -0.5793637E+19  -0.3304906E+11   0.1043773E+02   0.2292190E+24   0.1013116E+10   0.1450014E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.8732416E+24   0.3443072E+24   0.0000000E+00
   0.1735162E+09   0.3646336E+06  -0.2787477E+10   0.0000000E+00   0.1749330E+25  -0.5715751E+19  -0.3214580E+11   0.1043773E+02   0.2215137E+24   0.1006220E+10   0.1450047E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.9103355E+24   0.3327232E+24   0.0000000E+00
   0.1759391E+09   0.3572238E+06  -0.2767314E+10   0.0000000E+00   0.1689345E+25  -0.5638937E+19  -0.3126724E+11   0.1043773E+02   0.2140686E+24   0.9993725E+09   0.1450081E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.9490051E+24   0.3215308E+24   0.0000000E+00
   0.1783958E+09   0.3499656E+06  -0.2747284E+10   0.0000000E+00   0.1631412E+25  -0.5563178E+19  -0.3041271E+11   0.1043773E+02   0.2068749E+24   0.9925727E+09   0.1450115E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.9893174E+24   0.3107169E+24   0.0000000E+00
   0.1808869E+09   0.3428561E+06  -0.2727387E+10   0.0000000E+00   0.1575460E+25  -0.5488461E+19  -0.2958154E+11   0.1043773E+02   0.1999242E+24   0.9858205E+09   0.1450151E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.1031342E+25   0.3002686E+24   0.0000000E+00
   0.1834127E+09   0.3358921E+06  -0.2707620E+10   0.0000000E+00   0.1521421E+25  -0.5414771E+19  -0.2877311E+11   0.1043773E+02   0.1932082E+24   0.9791156E+09   0.1450187E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.1075152E+25   0.2901736E+24   0.0000000E+00
   0.1859738E+09   0.3290706E+06  -0.2687984E+10   0.0000000E+00   0.1469230E+25  -0.5342095E+19  -0.2798679E+11   0.1043773E+02   0.1867189E+24   0.9724576E+09   0.1450224E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.1120823E+25   0.2804199E+24   0.0000000E+00
   0.1885706E+09   0.3223888E+06  -0.2668478E+10   0.0000000E+00   0.1418825E+25  -0.5270417E+19  -0.2722197E+11   0.1043773E+02   0.1804487E+24   0.9658463E+09   0.1450261E+35  -0.1340552E+52   0.0000000E+00   0.1479326E+49   0.1168433E+25   0.2709959E+24   0.0000000E+00
