   0.1510485E+09   0.1193106E+06  -0.3591871E+10   0.0000000E+00   0.8914128E+24  -0.8361285E+19  -0.5464717E+11   0.1917578E+02   0.8312087E+23   0.1081431E+10   0.1881027E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.6005245E+24   0.1217675E+24   0.0000000E+00
   0.1531577E+09   0.1149402E+06  -0.3530665E+10   0.0000000E+00   0.8427319E+24  -0.8246818E+19  -0.5352361E+11   0.1917578E+02   0.8364514E+23   0.1100824E+10   0.1881034E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.6260339E+24   0.1263329E+24   0.0000000E+00
   0.1552963E+09   0.1132101E+06  -0.3500166E+10   0.0000000E+00   0.8158382E+24  -0.8133927E+19  -0.5205978E+11   0.1917578E+02   0.8144362E+23   0.1095479E+10   0.1881041E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.6526268E+24   0.1223607E+24   0.0000000E+00
   0.1574648E+09   0.1107058E+06  -0.3479131E+10   0.0000000E+00   0.7885083E+24  -0.8022590E+19  -0.5063600E+11   0.1917578E+02   0.7881527E+23   0.1089230E+10   0.1881049E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.6803493E+24   0.1184973E+24   0.0000000E+00
   0.1596636E+09   0.1083995E+06  -0.3454644E+10   0.0000000E+00   0.7612276E+24  -0.7912786E+19  -0.4925115E+11   0.1917578E+02   0.7610047E+23   0.1081661E+10   0.1881056E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.7092495E+24   0.1143772E+24   0.0000000E+00
   0.1618930E+09   0.1061936E+06  -0.3430139E+10   0.0000000E+00   0.7352427E+24  -0.7804493E+19  -0.4790419E+11   0.1917578E+02   0.7352852E+23   0.1074240E+10   0.1881064E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.7393773E+24   0.1105138E+24   0.0000000E+00
   0.1641536E+09   0.1040255E+06  -0.3405797E+10   0.0000000E+00   0.7100992E+24  -0.7697692E+19  -0.4659406E+11   0.1917578E+02   0.7104609E+23   0.1066898E+10   0.1881072E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.7707849E+24   0.1067794E+24   0.0000000E+00
   0.1664458E+09   0.1018997E+06  -0.3381654E+10   0.0000000E+00   0.6858085E+24  -0.7592361E+19  -0.4531978E+11   0.1917578E+02   0.6864583E+23   0.1059603E+10   0.1881080E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.8035266E+24   0.1031673E+24   0.0000000E+00
   0.1687700E+09   0.9981753E+05  -0.3357673E+10   0.0000000E+00   0.6623475E+24  -0.7488480E+19  -0.4408034E+11   0.1917578E+02   0.6632658E+23   0.1052356E+10   0.1881089E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.8376592E+24   0.9967755E+23   0.0000000E+00
   0.1711266E+09   0.9777825E+05  -0.3333852E+10   0.0000000E+00   0.6396881E+24  -0.7386029E+19  -0.4287481E+11   0.1917578E+02   0.6408607E+23   0.1045161E+10   0.1881097E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.8732416E+24   0.9630659E+23   0.0000000E+00
   0.1735162E+09   0.9578085E+05  -0.3310190E+10   0.0000000E+00   0.6178027E+24  -0.7284988E+19  -0.4170225E+11   0.1917578E+02   0.6192151E+23   0.1038016E+10   0.1881106E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.9103355E+24   0.9305012E+23   0.0000000E+00
   0.1759391E+09   0.9382443E+05  -0.3286687E+10   0.0000000E+00   0.5966646E+24  -0.7185339E+19  -0.4056176E+11   0.1917578E+02   0.5983031E+23   0.1030920E+10   0.1881115E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.9490051E+24   0.8990418E+23   0.0000000E+00
   0.1783958E+09   0.9190815E+05  -0.3263342E+10   0.0000000E+00   0.5762485E+24  -0.7087061E+19  -0.3945246E+11   0.1917578E+02   0.5780996E+23   0.1023875E+10   0.1881124E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.9893174E+24   0.8686503E+23   0.0000000E+00
   0.1808869E+09   0.9003121E+05  -0.3240154E+10   0.0000000E+00   0.5565296E+24  -0.6990137E+19  -0.3837351E+11   0.1917578E+02   0.5585807E+23   0.1016878E+10   0.1881133E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1031342E+25   0.8392903E+23   0.0000000E+00
   0.1834127E+09   0.8819278E+05  -0.3217120E+10   0.0000000E+00   0.5374843E+24  -0.6894546E+19  -0.3732407E+11   0.1917578E+02   0.5397231E+23   0.1009930E+10   0.1881143E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1075152E+25   0.8109268E+23   0.0000000E+00
   0.1859738E+09   0.8639208E+05  -0.3194242E+10   0.0000000E+00   0.5190896E+24  -0.6800272E+19  -0.3630333E+11   0.1917578E+02   0.5215044E+23   0.1003031E+10   0.1881153E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1120823E+25   0.7835257E+23   0.0000000E+00
   0.1885706E+09   0.8462833E+05  -0.3171516E+10   0.0000000E+00   0.5013231E+24  -0.6707295E+19  -0.3531051E+11   0.1917578E+02   0.5039029E+23   0.9961804E+09   0.1881162E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1168433E+25   0.7570544E+23   0.0000000E+00
   0.1912038E+09   0.8290078E+05  -0.3148943E+10   0.0000000E+00   0.4841636E+24  -0.6615598E+19  -0.3434485E+11   0.1917578E+02   0.4868976E+23   0.9893775E+09   0.1881173E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1218067E+25   0.7314812E+23   0.0000000E+00
   0.1938737E+09   0.8120866E+05  -0.3126521E+10   0.0000000E+00   0.4675902E+24  -0.6525164E+19  -0.3340560E+11   0.1917578E+02   0.4704683E+23   0.9826220E+09   0.1881183E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1269808E+25   0.7067755E+23   0.0000000E+00
   0.1965808E+09   0.7955127E+05  -0.3104249E+10   0.0000000E+00   0.4515831E+24  -0.6435975E+19  -0.3249204E+11   0.1917578E+02   0.4545954E+23   0.9759139E+09   0.1881193E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1323748E+25   0.6829078E+23   0.0000000E+00
   0.1993258E+09   0.7792787E+05  -0.3082126E+10   0.0000000E+00   0.4361228E+24  -0.6348013E+19  -0.3160346E+11   0.1917578E+02   0.4392601E+23   0.9692526E+09   0.1881204E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1379978E+25   0.6598496E+23   0.0000000E+00
   0.2021091E+09   0.7633779E+05  -0.3060150E+10   0.0000000E+00   0.4211907E+24  -0.6261262E+19  -0.3073919E+11   0.1917578E+02   0.4244441E+23   0.9626379E+09   0.1881215E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1438598E+25   0.6375734E+23   0.0000000E+00
   0.2049313E+09   0.7478032E+05  -0.3038322E+10   0.0000000E+00   0.4067688E+24  -0.6175705E+19  -0.2989856E+11   0.1917578E+02   0.4101297E+23   0.9560696E+09   0.1881226E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1499707E+25   0.6160525E+23   0.0000000E+00
   0.2077928E+09   0.7325480E+05  -0.3016639E+10   0.0000000E+00   0.3928396E+24  -0.6091326E+19  -0.2908093E+11   0.1917578E+02   0.3963001E+23   0.9495471E+09   0.1881238E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1563412E+25   0.5952613E+23   0.0000000E+00
   0.2106944E+09   0.7176058E+05  -0.2995102E+10   0.0000000E+00   0.3793864E+24  -0.6008109E+19  -0.2828565E+11   0.1917578E+02   0.3829386E+23   0.9430704E+09   0.1881249E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1629823E+25   0.5751749E+23   0.0000000E+00
   0.2136364E+09   0.7029700E+05  -0.2973708E+10   0.0000000E+00   0.3663929E+24  -0.5926037E+19  -0.2751213E+11   0.1917578E+02   0.3700294E+23   0.9366390E+09   0.1881261E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1699056E+25   0.5557693E+23   0.0000000E+00
   0.2166196E+09   0.6886344E+05  -0.2952457E+10   0.0000000E+00   0.3538435E+24  -0.5845094E+19  -0.2675976E+11   0.1917578E+02   0.3575572E+23   0.9302526E+09   0.1881274E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1771229E+25   0.5370215E+23   0.0000000E+00
   0.2196443E+09   0.6745929E+05  -0.2931347E+10   0.0000000E+00   0.3417228E+24  -0.5765266E+19  -0.2602798E+11   0.1917578E+02   0.3455071E+23   0.9239110E+09   0.1881286E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1846468E+25   0.5189091E+23   0.0000000E+00
   0.2227114E+09   0.6608393E+05  -0.2910378E+10   0.0000000E+00   0.3300164E+24  -0.5686537E+19  -0.2531620E+11   0.1917578E+02   0.3338648E+23   0.9176138E+09   0.1881299E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.1924903E+25   0.5014104E+23   0.0000000E+00
   0.2258212E+09   0.6473678E+05  -0.2889549E+10   0.0000000E+00   0.3187101E+24  -0.5608891E+19  -0.2462390E+11   0.1917578E+02   0.3226165E+23   0.9113607E+09   0.1881312E+35  -0.5266360E+51   0.0000000E+00   0.8318678E+48   0.2006670E+25   0.4845045E+23   0.0000000E+00
