   0.1510485E+09   0.9280142E+05  -0.3721684E+10   0.0000000E+00   0.7318113E+24  -0.8723467E+19  -0.5710147E+11   0.2309043E+02   0.6105004E+23   0.1050924E+10   0.1965507E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.6005245E+24   0.8911824E+23   0.0000000E+00
   0.1531577E+09   0.8936982E+05  -0.3658807E+10   0.0000000E+00   0.6915777E+24  -0.8603860E+19  -0.5592742E+11   0.2309043E+02   0.6192928E+23   0.1074066E+10   0.1965512E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.6260339E+24   0.9338668E+23   0.0000000E+00
   0.1552963E+09   0.8811292E+05  -0.3625431E+10   0.0000000E+00   0.6700610E+24  -0.8485898E+19  -0.5439780E+11   0.2309043E+02   0.6040177E+23   0.1069527E+10   0.1965518E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.6526268E+24   0.9099388E+23   0.0000000E+00
   0.1574648E+09   0.8609170E+05  -0.3605646E+10   0.0000000E+00   0.6471674E+24  -0.8369562E+19  -0.5291002E+11   0.2309043E+02   0.5823314E+23   0.1061680E+10   0.1965524E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.6803493E+24   0.8754179E+23   0.0000000E+00
   0.1596636E+09   0.8427784E+05  -0.3580640E+10   0.0000000E+00   0.6247545E+24  -0.8254826E+19  -0.5146293E+11   0.2309043E+02   0.5620844E+23   0.1054251E+10   0.1965530E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.7092495E+24   0.8449197E+23   0.0000000E+00
   0.1618930E+09   0.8257282E+05  -0.3555064E+10   0.0000000E+00   0.6034601E+24  -0.8141671E+19  -0.5005542E+11   0.2309043E+02   0.5431769E+23   0.1047073E+10   0.1965536E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.7393773E+24   0.8166253E+23   0.0000000E+00
   0.1641536E+09   0.8088753E+05  -0.3529894E+10   0.0000000E+00   0.5828356E+24  -0.8030073E+19  -0.4868641E+11   0.2309043E+02   0.5248305E+23   0.1039904E+10   0.1965542E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.7707849E+24   0.7890004E+23   0.0000000E+00
   0.1664458E+09   0.7923263E+05  -0.3504955E+10   0.0000000E+00   0.5629011E+24  -0.7920012E+19  -0.4735485E+11   0.2309043E+02   0.5070730E+23   0.1032775E+10   0.1965549E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.8035266E+24   0.7622610E+23   0.0000000E+00
   0.1687700E+09   0.7761268E+05  -0.3480168E+10   0.0000000E+00   0.5436499E+24  -0.7811467E+19  -0.4605970E+11   0.2309043E+02   0.4899207E+23   0.1025698E+10   0.1965555E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.8376592E+24   0.7364426E+23   0.0000000E+00
   0.1711266E+09   0.7602623E+05  -0.3455544E+10   0.0000000E+00   0.5250570E+24  -0.7704416E+19  -0.4479998E+11   0.2309043E+02   0.4733524E+23   0.1018670E+10   0.1965562E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.8732416E+24   0.7115057E+23   0.0000000E+00
   0.1735162E+09   0.7447230E+05  -0.3431087E+10   0.0000000E+00   0.5070988E+24  -0.7598838E+19  -0.4357472E+11   0.2309043E+02   0.4573458E+23   0.1011691E+10   0.1965569E+35  -0.4142013E+51   0.0000000E+00   0.7161258E+48   0.9103355E+24   0.6874155E+23   0.0000000E+00
