   0.1510485E+09   0.5014119E+05  -0.3949544E+10   0.0000000E+00   0.4317018E+24  -0.9321283E+19  -0.6114363E+11   0.3244780E+02   0.2817349E+23   0.9713559E+09   0.2104643E+35  -0.2358176E+51   0.0000000E+00   0.5568749E+48   0.6005245E+24   0.4062803E+23   0.0000000E+00
   0.1531577E+09   0.4825501E+05  -0.3882806E+10   0.0000000E+00   0.4077960E+24  -0.9193208E+19  -0.5988643E+11   0.3244780E+02   0.2916626E+23   0.1003036E+10   0.2104646E+35  -0.2358176E+51   0.0000000E+00   0.5568749E+48   0.6260339E+24   0.4404522E+23   0.0000000E+00
   0.1552963E+09   0.4759921E+05  -0.3848934E+10   0.0000000E+00   0.3954472E+24  -0.9066897E+19  -0.5824844E+11   0.3244780E+02   0.2838968E+23   0.9976969E+09   0.2104649E+35  -0.2358176E+51   0.0000000E+00   0.5568749E+48   0.6526268E+24   0.4287293E+23   0.0000000E+00
   0.1574648E+09   0.4647950E+05  -0.3828049E+10   0.0000000E+00   0.3815779E+24  -0.8942325E+19  -0.5665526E+11   0.3244780E+02   0.2728303E+23   0.9889884E+09   0.2104653E+35  -0.2358176E+51   0.0000000E+00   0.5568749E+48   0.6803493E+24   0.4102349E+23   0.0000000E+00
   0.1596636E+09   0.4550602E+05  -0.3801430E+10   0.0000000E+00   0.3684303E+24  -0.8819469E+19  -0.5510566E+11   0.3244780E+02   0.2634526E+23   0.9822370E+09   0.2104656E+35  -0.2358176E+51   0.0000000E+00   0.5568749E+48   0.7092495E+24   0.3962954E+23   0.0000000E+00
   0.1618930E+09   0.4458669E+05  -0.3774329E+10   0.0000000E+00   0.3558844E+24  -0.8698304E+19  -0.5359844E+11   0.3244780E+02   0.2545994E+23   0.9755591E+09   0.2104659E+35  -0.2358176E+51   0.0000000E+00   0.5568749E+48   0.7393773E+24   0.3830320E+23   0.0000000E+00
   0.1641536E+09   0.4367411E+05  -0.3747780E+10   0.0000000E+00   0.3437236E+24  -0.8578807E+19  -0.5213245E+11   0.3244780E+02   0.2459814E+23   0.9688648E+09   0.2104662E+35  -0.2358176E+51   0.0000000E+00   0.5568749E+48   0.7707849E+24   0.3700350E+23   0.0000000E+00
   0.1664458E+09   0.4277908E+05  -0.3721430E+10   0.0000000E+00   0.3319715E+24  -0.8460956E+19  -0.5070656E+11   0.3244780E+02   0.2376452E+23   0.9622135E+09   0.2104666E+35  -0.2358176E+51   0.0000000E+00   0.5568749E+48   0.8035266E+24   0.3574694E+23   0.0000000E+00
   0.1687700E+09   0.4190317E+05  -0.3695237E+10   0.0000000E+00   0.3206233E+24  -0.8344728E+19  -0.4931967E+11   0.3244780E+02   0.2295952E+23   0.9556104E+09   0.2104669E+35  -0.2358176E+51   0.0000000E+00   0.5568749E+48   0.8376592E+24   0.3453405E+23   0.0000000E+00
   0.1711266E+09   0.4104529E+05  -0.3669222E+10   0.0000000E+00   0.3096628E+24  -0.8230100E+19  -0.4797071E+11   0.3244780E+02   0.2218190E+23   0.9490536E+09   0.2104673E+35  -0.2358176E+51   0.0000000E+00   0.5568749E+48   0.8732416E+24   0.3336249E+23   0.0000000E+00
