   0.1510485E+09   0.8445670E+05  -0.3764503E+10   0.0000000E+00   0.6773579E+24  -0.8835387E+19  -0.5785922E+11   0.2449577E+02   0.5414416E+23   0.1037465E+10   0.1991589E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.6005245E+24   0.7891955E+23   0.0000000E+00
   0.1531577E+09   0.8132260E+05  -0.3701010E+10   0.0000000E+00   0.6400059E+24  -0.8714192E+19  -0.5666958E+11   0.2449577E+02   0.5515288E+23   0.1062494E+10   0.1991595E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.6260339E+24   0.8304886E+23   0.0000000E+00
   0.1552963E+09   0.8022403E+05  -0.3666126E+10   0.0000000E+00   0.6204312E+24  -0.8594666E+19  -0.5511964E+11   0.2449577E+02   0.5386525E+23   0.1058583E+10   0.1991600E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.6526268E+24   0.8130648E+23   0.0000000E+00
   0.1574648E+09   0.7835070E+05  -0.3647246E+10   0.0000000E+00   0.5989599E+24  -0.8476785E+19  -0.5361210E+11   0.2449577E+02   0.5177990E+23   0.1049415E+10   0.1991605E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.6803493E+24   0.7783363E+23   0.0000000E+00
   0.1596636E+09   0.7668324E+05  -0.3622299E+10   0.0000000E+00   0.5781863E+24  -0.8360528E+19  -0.5214580E+11   0.2449577E+02   0.4996320E+23   0.1041994E+10   0.1991611E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.7092495E+24   0.7510389E+23   0.0000000E+00
   0.1618930E+09   0.7513784E+05  -0.3596285E+10   0.0000000E+00   0.5584975E+24  -0.8245871E+19  -0.5071960E+11   0.2449577E+02   0.4828951E+23   0.1034959E+10   0.1991616E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.7393773E+24   0.7260860E+23   0.0000000E+00
   0.1641536E+09   0.7360503E+05  -0.3570835E+10   0.0000000E+00   0.5394157E+24  -0.8132792E+19  -0.4933241E+11   0.2449577E+02   0.4665879E+23   0.1027870E+10   0.1991622E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.7707849E+24   0.7015175E+23   0.0000000E+00
   0.1664458E+09   0.7209809E+05  -0.3545642E+10   0.0000000E+00   0.5209660E+24  -0.8021271E+19  -0.4798316E+11   0.2449577E+02   0.4507930E+23   0.1020820E+10   0.1991628E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.8035266E+24   0.6777257E+23   0.0000000E+00
   0.1687700E+09   0.7062353E+05  -0.3520591E+10   0.0000000E+00   0.5031500E+24  -0.7911285E+19  -0.4667082E+11   0.2449577E+02   0.4355395E+23   0.1013822E+10   0.1991634E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.8376592E+24   0.6547621E+23   0.0000000E+00
   0.1711266E+09   0.6917955E+05  -0.3495704E+10   0.0000000E+00   0.4859437E+24  -0.7802814E+19  -0.4539437E+11   0.2449577E+02   0.4208062E+23   0.1006874E+10   0.1991640E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.8732416E+24   0.6325840E+23   0.0000000E+00
   0.1735162E+09   0.6776515E+05  -0.3470987E+10   0.0000000E+00   0.4693246E+24  -0.7695836E+19  -0.4415284E+11   0.2449577E+02   0.4065724E+23   0.9999738E+09   0.1991646E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.9103355E+24   0.6111584E+23   0.0000000E+00
   0.1759391E+09   0.6637976E+05  -0.3446436E+10   0.0000000E+00   0.4532729E+24  -0.7590330E+19  -0.4294526E+11   0.2449577E+02   0.3928211E+23   0.9931216E+09   0.1991652E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.9490051E+24   0.5904608E+23   0.0000000E+00
   0.1783958E+09   0.6502282E+05  -0.3422051E+10   0.0000000E+00   0.4377694E+24  -0.7486278E+19  -0.4177072E+11   0.2449577E+02   0.3795361E+23   0.9863171E+09   0.1991658E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.9893174E+24   0.5704666E+23   0.0000000E+00
   0.1808869E+09   0.6369373E+05  -0.3397830E+10   0.0000000E+00   0.4227952E+24  -0.7383658E+19  -0.4062830E+11   0.2449577E+02   0.3667017E+23   0.9795599E+09   0.1991665E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1031342E+25   0.5511517E+23   0.0000000E+00
   0.1834127E+09   0.6239194E+05  -0.3373772E+10   0.0000000E+00   0.4083325E+24  -0.7282451E+19  -0.3951713E+11   0.2449577E+02   0.3543025E+23   0.9728497E+09   0.1991672E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1075152E+25   0.5324931E+23   0.0000000E+00
   0.1859738E+09   0.6111686E+05  -0.3349877E+10   0.0000000E+00   0.3943636E+24  -0.7182637E+19  -0.3843635E+11   0.2449577E+02   0.3423236E+23   0.9661862E+09   0.1991679E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1120823E+25   0.5144684E+23   0.0000000E+00
   0.1885706E+09   0.5986796E+05  -0.3326142E+10   0.0000000E+00   0.3808717E+24  -0.7084198E+19  -0.3738513E+11   0.2449577E+02   0.3307510E+23   0.9595691E+09   0.1991686E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1168433E+25   0.4970559E+23   0.0000000E+00
   0.1912038E+09   0.5864469E+05  -0.3302566E+10   0.0000000E+00   0.3678407E+24  -0.6987113E+19  -0.3636267E+11   0.2449577E+02   0.3195706E+23   0.9529980E+09   0.1991693E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1218067E+25   0.4802349E+23   0.0000000E+00
   0.1938737E+09   0.5744654E+05  -0.3279150E+10   0.0000000E+00   0.3552547E+24  -0.6891366E+19  -0.3536817E+11   0.2449577E+02   0.3087693E+23   0.9464727E+09   0.1991700E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1269808E+25   0.4639851E+23   0.0000000E+00
   0.1965808E+09   0.5627297E+05  -0.3255890E+10   0.0000000E+00   0.3430986E+24  -0.6796937E+19  -0.3440087E+11   0.2449577E+02   0.2983341E+23   0.9399927E+09   0.1991707E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1323748E+25   0.4482871E+23   0.0000000E+00
   0.1993258E+09   0.5512349E+05  -0.3232787E+10   0.0000000E+00   0.3313577E+24  -0.6703807E+19  -0.3346004E+11   0.2449577E+02   0.2882526E+23   0.9335579E+09   0.1991715E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1379978E+25   0.4331222E+23   0.0000000E+00
   0.2021091E+09   0.5399760E+05  -0.3209840E+10   0.0000000E+00   0.3200178E+24  -0.6611960E+19  -0.3254493E+11   0.2449577E+02   0.2785129E+23   0.9271678E+09   0.1991723E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1438598E+25   0.4184721E+23   0.0000000E+00
   0.2049313E+09   0.5289482E+05  -0.3187046E+10   0.0000000E+00   0.3090653E+24  -0.6521378E+19  -0.3165486E+11   0.2449577E+02   0.2691032E+23   0.9208223E+09   0.1991731E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1499707E+25   0.4043194E+23   0.0000000E+00
   0.2077928E+09   0.5181467E+05  -0.3164406E+10   0.0000000E+00   0.2984869E+24  -0.6432042E+19  -0.3078913E+11   0.2449577E+02   0.2600124E+23   0.9145209E+09   0.1991739E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1563412E+25   0.3906470E+23   0.0000000E+00
   0.2106944E+09   0.5075668E+05  -0.3141917E+10   0.0000000E+00   0.2882698E+24  -0.6343937E+19  -0.2994708E+11   0.2449577E+02   0.2512297E+23   0.9082635E+09   0.1991747E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1629823E+25   0.3774388E+23   0.0000000E+00
   0.2136364E+09   0.4972041E+05  -0.3119580E+10   0.0000000E+00   0.2784019E+24  -0.6257044E+19  -0.2912806E+11   0.2449577E+02   0.2427446E+23   0.9020496E+09   0.1991756E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1699056E+25   0.3646787E+23   0.0000000E+00
   0.2166196E+09   0.4870539E+05  -0.3097392E+10   0.0000000E+00   0.2688710E+24  -0.6171348E+19  -0.2833144E+11   0.2449577E+02   0.2345469E+23   0.8958789E+09   0.1991764E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1771229E+25   0.3523517E+23   0.0000000E+00
   0.2196443E+09   0.4771121E+05  -0.3075353E+10   0.0000000E+00   0.2596658E+24  -0.6086831E+19  -0.2755662E+11   0.2449577E+02   0.2266270E+23   0.8897513E+09   0.1991773E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1846468E+25   0.3404430E+23   0.0000000E+00
   0.2227114E+09   0.4673742E+05  -0.3053462E+10   0.0000000E+00   0.2507750E+24  -0.6003478E+19  -0.2680298E+11   0.2449577E+02   0.2189754E+23   0.8836664E+09   0.1991782E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.1924903E+25   0.3289382E+23   0.0000000E+00
   0.2258212E+09   0.4578361E+05  -0.3031717E+10   0.0000000E+00   0.2421881E+24  -0.5921273E+19  -0.2606996E+11   0.2449577E+02   0.2115831E+23   0.8776239E+09   0.1991791E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.2006670E+25   0.3178238E+23   0.0000000E+00
   0.2289745E+09   0.4484937E+05  -0.3010119E+10   0.0000000E+00   0.2338945E+24  -0.5840199E+19  -0.2535699E+11   0.2449577E+02   0.2044411E+23   0.8716234E+09   0.1991801E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.2091910E+25   0.3070863E+23   0.0000000E+00
   0.2321718E+09   0.4393429E+05  -0.2988664E+10   0.0000000E+00   0.2258844E+24  -0.5760241E+19  -0.2466352E+11   0.2449577E+02   0.1975410E+23   0.8656648E+09   0.1991810E+35  -0.3798740E+51   0.0000000E+00   0.6835467E+48   0.2180771E+25   0.2967131E+23   0.0000000E+00
