   0.1510485E+09   0.6357480E+06  -0.2640438E+10   0.0000000E+00   0.2897053E+25  -0.5623930E+19  -0.3571667E+11   0.7867489E+01   0.4579447E+24   0.1099347E+10   0.1229414E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.6005245E+24   0.6808636E+24   0.0000000E+00
   0.1531577E+09   0.6137808E+06  -0.2591736E+10   0.0000000E+00   0.2738928E+25  -0.5549116E+19  -0.3498280E+11   0.7867489E+01   0.4512765E+24   0.1106748E+10   0.1229452E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.6260339E+24   0.6775152E+24   0.0000000E+00
   0.1552963E+09   0.6038243E+06  -0.2568245E+10   0.0000000E+00   0.2655824E+25  -0.5475330E+19  -0.3402699E+11   0.7867489E+01   0.4416822E+24   0.1104312E+10   0.1229492E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.6526268E+24   0.6644469E+24   0.0000000E+00
   0.1574648E+09   0.5918093E+06  -0.2550187E+10   0.0000000E+00   0.2565295E+25  -0.5402557E+19  -0.3309733E+11   0.7867489E+01   0.4265589E+24   0.1096185E+10   0.1229532E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.6803493E+24   0.6408921E+24   0.0000000E+00
   0.1596636E+09   0.5790718E+06  -0.2533492E+10   0.0000000E+00   0.2476194E+25  -0.5330785E+19  -0.3219308E+11   0.7867489E+01   0.4115166E+24   0.1088227E+10   0.1229573E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.7092495E+24   0.6177840E+24   0.0000000E+00
   0.1618930E+09   0.5672680E+06  -0.2515111E+10   0.0000000E+00   0.2391246E+25  -0.5259998E+19  -0.3131357E+11   0.7867489E+01   0.3976200E+24   0.1080819E+10   0.1229615E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.7393773E+24   0.5970391E+24   0.0000000E+00
   0.1641536E+09   0.5558353E+06  -0.2496640E+10   0.0000000E+00   0.2309451E+25  -0.5190184E+19  -0.3045810E+11   0.7867489E+01   0.3843435E+24   0.1073518E+10   0.1229658E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.7707849E+24   0.5771307E+24   0.0000000E+00
   0.1664458E+09   0.5445841E+06  -0.2478430E+10   0.0000000E+00   0.2230380E+25  -0.5121329E+19  -0.2962602E+11   0.7867489E+01   0.3714764E+24   0.1066241E+10   0.1229702E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.8035266E+24   0.5577952E+24   0.0000000E+00
   0.1687700E+09   0.5335395E+06  -0.2460388E+10   0.0000000E+00   0.2153968E+25  -0.5053420E+19  -0.2881670E+11   0.7867489E+01   0.3590205E+24   0.1059003E+10   0.1229746E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.8376592E+24   0.5390745E+24   0.0000000E+00
   0.1711266E+09   0.5227238E+06  -0.2442456E+10   0.0000000E+00   0.2080170E+25  -0.4986444E+19  -0.2802951E+11   0.7867489E+01   0.3469851E+24   0.1051817E+10   0.1229792E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.8732416E+24   0.5209911E+24   0.0000000E+00
   0.1735162E+09   0.5121321E+06  -0.2424636E+10   0.0000000E+00   0.2008899E+25  -0.4920387E+19  -0.2726384E+11   0.7867489E+01   0.3353582E+24   0.1044683E+10   0.1229839E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.9103355E+24   0.5035228E+24   0.0000000E+00
   0.1759391E+09   0.5017573E+06  -0.2406932E+10   0.0000000E+00   0.1940065E+25  -0.4855238E+19  -0.2651911E+11   0.7867489E+01   0.3241235E+24   0.1037599E+10   0.1229886E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.9490051E+24   0.4866443E+24   0.0000000E+00
   0.1783958E+09   0.4915943E+06  -0.2389345E+10   0.0000000E+00   0.1873583E+25  -0.4790983E+19  -0.2579475E+11   0.7867489E+01   0.3132673E+24   0.1030564E+10   0.1229935E+35  -0.1755141E+52   0.0000000E+00   0.1976245E+49   0.9893174E+24   0.4703348E+24   0.0000000E+00
