   0.1510485E+09   0.6730523E+06  -0.2561281E+10   0.0000000E+00   0.2936871E+25  -0.5443848E+19  -0.3446111E+11   0.7414025E+01   0.4899407E+24   0.1105106E+10   0.1186196E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.6005245E+24   0.7292050E+24   0.0000000E+00
   0.1531577E+09   0.6499755E+06  -0.2513610E+10   0.0000000E+00   0.2776811E+25  -0.5371664E+19  -0.3375309E+11   0.7414025E+01   0.4820263E+24   0.1111549E+10   0.1186237E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.6260339E+24   0.7234613E+24   0.0000000E+00
   0.1552963E+09   0.6393970E+06  -0.2490577E+10   0.0000000E+00   0.2692954E+25  -0.5300472E+19  -0.3283099E+11   0.7414025E+01   0.4718987E+24   0.1109237E+10   0.1186279E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.6526268E+24   0.7098729E+24   0.0000000E+00
   0.1574648E+09   0.6267888E+06  -0.2472827E+10   0.0000000E+00   0.2601193E+25  -0.5230257E+19  -0.3193410E+11   0.7414025E+01   0.4558218E+24   0.1101104E+10   0.1186321E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.6803493E+24   0.6848269E+24   0.0000000E+00
   0.1596636E+09   0.6132785E+06  -0.2456741E+10   0.0000000E+00   0.2510853E+25  -0.5161007E+19  -0.3106174E+11   0.7414025E+01   0.4397399E+24   0.1093103E+10   0.1186365E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.7092495E+24   0.6601085E+24   0.0000000E+00
   0.1618930E+09   0.6007579E+06  -0.2438939E+10   0.0000000E+00   0.2424687E+25  -0.5092708E+19  -0.3021323E+11   0.7414025E+01   0.4248712E+24   0.1085652E+10   0.1186409E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.7393773E+24   0.6379061E+24   0.0000000E+00
   0.1641536E+09   0.5886598E+06  -0.2420983E+10   0.0000000E+00   0.2341770E+25  -0.5025347E+19  -0.2938792E+11   0.7414025E+01   0.4106949E+24   0.1078325E+10   0.1186455E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.7707849E+24   0.6166563E+24   0.0000000E+00
   0.1664458E+09   0.5767572E+06  -0.2403278E+10   0.0000000E+00   0.2261622E+25  -0.4958911E+19  -0.2858518E+11   0.7414025E+01   0.3969599E+24   0.1071024E+10   0.1186501E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.8035266E+24   0.5960208E+24   0.0000000E+00
   0.1687700E+09   0.5650684E+06  -0.2385749E+10   0.0000000E+00   0.2184161E+25  -0.4893388E+19  -0.2780439E+11   0.7414025E+01   0.3836597E+24   0.1063760E+10   0.1186548E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.8376592E+24   0.5760329E+24   0.0000000E+00
   0.1711266E+09   0.5536205E+06  -0.2368329E+10   0.0000000E+00   0.2109347E+25  -0.4828764E+19  -0.2704494E+11   0.7414025E+01   0.3708071E+24   0.1056547E+10   0.1186597E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.8732416E+24   0.5567232E+24   0.0000000E+00
   0.1735162E+09   0.5424102E+06  -0.2351016E+10   0.0000000E+00   0.2037096E+25  -0.4765028E+19  -0.2630627E+11   0.7414025E+01   0.3583907E+24   0.1049386E+10   0.1186646E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.9103355E+24   0.5380708E+24   0.0000000E+00
   0.1759391E+09   0.5314296E+06  -0.2333815E+10   0.0000000E+00   0.1967315E+25  -0.4702167E+19  -0.2558779E+11   0.7414025E+01   0.3463933E+24   0.1042276E+10   0.1186696E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.9490051E+24   0.5200482E+24   0.0000000E+00
   0.1783958E+09   0.5206731E+06  -0.2316727E+10   0.0000000E+00   0.1899918E+25  -0.4640168E+19  -0.2488896E+11   0.7414025E+01   0.3347999E+24   0.1035216E+10   0.1186748E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.9893174E+24   0.5026330E+24   0.0000000E+00
   0.1808869E+09   0.5101365E+06  -0.2299752E+10   0.0000000E+00   0.1834825E+25  -0.4579021E+19  -0.2420924E+11   0.7414025E+01   0.3235970E+24   0.1028206E+10   0.1186801E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.1031342E+25   0.4858048E+24   0.0000000E+00
   0.1834127E+09   0.4998152E+06  -0.2282887E+10   0.0000000E+00   0.1771956E+25  -0.4518714E+19  -0.2354810E+11   0.7414025E+01   0.3127714E+24   0.1021245E+10   0.1186854E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.1075152E+25   0.4695440E+24   0.0000000E+00
   0.1859738E+09   0.4897050E+06  -0.2266133E+10   0.0000000E+00   0.1711236E+25  -0.4459234E+19  -0.2290504E+11   0.7414025E+01   0.3023105E+24   0.1014333E+10   0.1186909E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.1120823E+25   0.4538313E+24   0.0000000E+00
   0.1885706E+09   0.4798014E+06  -0.2249488E+10   0.0000000E+00   0.1652592E+25  -0.4400571E+19  -0.2227956E+11   0.7414025E+01   0.2922018E+24   0.1007469E+10   0.1186965E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.1168433E+25   0.4386482E+24   0.0000000E+00
   0.1912038E+09   0.4701002E+06  -0.2232951E+10   0.0000000E+00   0.1595953E+25  -0.4342712E+19  -0.2167118E+11   0.7414025E+01   0.2824335E+24   0.1000654E+10   0.1187022E+35  -0.1837327E+52   0.0000000E+00   0.2182552E+49   0.1218067E+25   0.4239767E+24   0.0000000E+00
