   0.1510485E+09   0.7986488E+06  -0.2294245E+10   0.0000000E+00   0.2987613E+25  -0.4853802E+19  -0.3033445E+11   0.5991795E+01   0.5933703E+24   0.1116324E+10   0.1044151E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.6005245E+24   0.8857449E+24   0.0000000E+00
   0.1531577E+09   0.7720619E+06  -0.2250003E+10   0.0000000E+00   0.2825892E+25  -0.4790261E+19  -0.2971140E+11   0.5991795E+01   0.5812045E+24   0.1119962E+10   0.1044200E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.6260339E+24   0.8716052E+24   0.0000000E+00
   0.1552963E+09   0.7594549E+06  -0.2228396E+10   0.0000000E+00   0.2742113E+25  -0.4727593E+19  -0.2890006E+11   0.5991795E+01   0.5694613E+24   0.1118017E+10   0.1044249E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.6526268E+24   0.8564810E+24   0.0000000E+00
   0.1574648E+09   0.7449440E+06  -0.2211702E+10   0.0000000E+00   0.2648996E+25  -0.4665785E+19  -0.2811090E+11   0.5991795E+01   0.5505051E+24   0.1110019E+10   0.1044300E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.6803493E+24   0.8270011E+24   0.0000000E+00
   0.1596636E+09   0.7288311E+06  -0.2197620E+10   0.0000000E+00   0.2557006E+25  -0.4604826E+19  -0.2734333E+11   0.5991795E+01   0.5310599E+24   0.1101929E+10   0.1044352E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.7092495E+24   0.7970492E+24   0.0000000E+00
   0.1618930E+09   0.7138395E+06  -0.2181857E+10   0.0000000E+00   0.2469141E+25  -0.4544702E+19  -0.2659674E+11   0.5991795E+01   0.5129937E+24   0.1094366E+10   0.1044404E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.7393773E+24   0.7700242E+24   0.0000000E+00
   0.1641536E+09   0.6994887E+06  -0.2165672E+10   0.0000000E+00   0.2384787E+25  -0.4485404E+19  -0.2587056E+11   0.5991795E+01   0.4959039E+24   0.1086999E+10   0.1044458E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.7707849E+24   0.7444387E+24   0.0000000E+00
   0.1664458E+09   0.6854042E+06  -0.2149676E+10   0.0000000E+00   0.2303302E+25  -0.4426919E+19  -0.2516424E+11   0.5991795E+01   0.4793840E+24   0.1079671E+10   0.1044513E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.8035266E+24   0.7196395E+24   0.0000000E+00
   0.1687700E+09   0.6715525E+06  -0.2133881E+10   0.0000000E+00   0.2224521E+25  -0.4369237E+19  -0.2447723E+11   0.5991795E+01   0.4633708E+24   0.1072373E+10   0.1044570E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.8376592E+24   0.6955812E+24   0.0000000E+00
   0.1711266E+09   0.6579760E+06  -0.2118201E+10   0.0000000E+00   0.2148416E+25  -0.4312346E+19  -0.2380900E+11   0.5991795E+01   0.4478851E+24   0.1065122E+10   0.1044627E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.8732416E+24   0.6723205E+24   0.0000000E+00
   0.1735162E+09   0.6446822E+06  -0.2102613E+10   0.0000000E+00   0.2074917E+25  -0.4256235E+19  -0.2315904E+11   0.5991795E+01   0.4329245E+24   0.1057923E+10   0.1044686E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.9103355E+24   0.6498526E+24   0.0000000E+00
   0.1759391E+09   0.6316623E+06  -0.2087123E+10   0.0000000E+00   0.2003931E+25  -0.4200894E+19  -0.2252685E+11   0.5991795E+01   0.4184698E+24   0.1050777E+10   0.1044746E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.9490051E+24   0.6281453E+24   0.0000000E+00
   0.1783958E+09   0.6189083E+06  -0.2071733E+10   0.0000000E+00   0.1935370E+25  -0.4146312E+19  -0.2191195E+11   0.5991795E+01   0.4045014E+24   0.1043681E+10   0.1044807E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.9893174E+24   0.6071686E+24   0.0000000E+00
   0.1808869E+09   0.6064145E+06  -0.2056444E+10   0.0000000E+00   0.1869150E+25  -0.4092479E+19  -0.2131385E+11   0.5991795E+01   0.3910026E+24   0.1036636E+10   0.1044869E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.1031342E+25   0.5868974E+24   0.0000000E+00
   0.1834127E+09   0.5941758E+06  -0.2041255E+10   0.0000000E+00   0.1805191E+25  -0.4039383E+19  -0.2073211E+11   0.5991795E+01   0.3779576E+24   0.1029639E+10   0.1044933E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.1075152E+25   0.5673083E+24   0.0000000E+00
   0.1859738E+09   0.5821871E+06  -0.2026164E+10   0.0000000E+00   0.1743417E+25  -0.3987016E+19  -0.2016627E+11   0.5991795E+01   0.3653514E+24   0.1022693E+10   0.1044999E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.1120823E+25   0.5483784E+24   0.0000000E+00
   0.1885706E+09   0.5704432E+06  -0.2011172E+10   0.0000000E+00   0.1683753E+25  -0.3935366E+19  -0.1961591E+11   0.5991795E+01   0.3531690E+24   0.1015795E+10   0.1045065E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.1168433E+25   0.5300854E+24   0.0000000E+00
   0.1912038E+09   0.5589391E+06  -0.1996276E+10   0.0000000E+00   0.1626127E+25  -0.3884425E+19  -0.1908058E+11   0.5991795E+01   0.3413961E+24   0.1008946E+10   0.1045133E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.1218067E+25   0.5124078E+24   0.0000000E+00
   0.1938737E+09   0.5476698E+06  -0.1981477E+10   0.0000000E+00   0.1570469E+25  -0.3834182E+19  -0.1855989E+11   0.5991795E+01   0.3300188E+24   0.1002146E+10   0.1045203E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.1269808E+25   0.4953246E+24   0.0000000E+00
   0.1965808E+09   0.5366306E+06  -0.1966774E+10   0.0000000E+00   0.1516713E+25  -0.3784627E+19  -0.1805344E+11   0.5991795E+01   0.3190239E+24   0.9953940E+09   0.1045274E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.1323748E+25   0.4788159E+24   0.0000000E+00
   0.1993258E+09   0.5258168E+06  -0.1952166E+10   0.0000000E+00   0.1464793E+25  -0.3735752E+19  -0.1756083E+11   0.5991795E+01   0.3083984E+24   0.9886896E+09   0.1045347E+35  -0.2111606E+52   0.0000000E+00   0.2509484E+49   0.1379978E+25   0.4628622E+24   0.0000000E+00
