   0.1510485E+09   0.2249965E+06  -0.3566055E+10   0.0000000E+00   0.1603944E+25  -0.7910666E+19  -0.5153804E+11   0.1588402E+02   0.1192913E+24   0.9434980E+09   0.1774006E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.6005245E+24   0.1733317E+24   0.0000000E+00
   0.1531577E+09   0.2166138E+06  -0.3505617E+10   0.0000000E+00   0.1515024E+25  -0.7802712E+19  -0.5047850E+11   0.1588402E+02   0.1220575E+24   0.9684727E+09   0.1774020E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.6260339E+24   0.1840028E+24   0.0000000E+00
   0.1552963E+09   0.2136826E+06  -0.3473177E+10   0.0000000E+00   0.1468525E+25  -0.7696243E+19  -0.4909814E+11   0.1588402E+02   0.1191248E+24   0.9645661E+09   0.1774034E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.6526268E+24   0.1797025E+24   0.0000000E+00
   0.1574648E+09   0.2087012E+06  -0.3454528E+10   0.0000000E+00   0.1417695E+25  -0.7591240E+19  -0.4775554E+11   0.1588402E+02   0.1146653E+24   0.9568287E+09   0.1774048E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.6803493E+24   0.1723992E+24   0.0000000E+00
   0.1596636E+09   0.2043041E+06  -0.3430395E+10   0.0000000E+00   0.1368508E+25  -0.7487682E+19  -0.4644967E+11   0.1588402E+02   0.1106841E+24   0.9501637E+09   0.1774062E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.7092495E+24   0.1664226E+24   0.0000000E+00
   0.1618930E+09   0.2001854E+06  -0.3405629E+10   0.0000000E+00   0.1321783E+25  -0.7385550E+19  -0.4517950E+11   0.1588402E+02   0.1069755E+24   0.9437345E+09   0.1774077E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.7393773E+24   0.1608770E+24   0.0000000E+00
   0.1641536E+09   0.1961035E+06  -0.3381326E+10   0.0000000E+00   0.1276504E+25  -0.7284823E+19  -0.4394408E+11   0.1588402E+02   0.1033689E+24   0.9372912E+09   0.1774092E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.7707849E+24   0.1554423E+24   0.0000000E+00
   0.1664458E+09   0.1920955E+06  -0.3357236E+10   0.0000000E+00   0.1232740E+25  -0.7185482E+19  -0.4274245E+11   0.1588402E+02   0.9987795E+23   0.9308864E+09   0.1774108E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.8035266E+24   0.1501829E+24   0.0000000E+00
   0.1687700E+09   0.1881727E+06  -0.3333287E+10   0.0000000E+00   0.1190480E+25  -0.7087508E+19  -0.4157369E+11   0.1588402E+02   0.9650624E+23   0.9245277E+09   0.1774124E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.8376592E+24   0.1451055E+24   0.0000000E+00
   0.1711266E+09   0.1843309E+06  -0.3309496E+10   0.0000000E+00   0.1149668E+25  -0.6990883E+19  -0.4043689E+11   0.1588402E+02   0.9324914E+23   0.9182142E+09   0.1774140E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.8732416E+24   0.1402010E+24   0.0000000E+00
   0.1735162E+09   0.1805677E+06  -0.3285865E+10   0.0000000E+00   0.1110250E+25  -0.6895588E+19  -0.3933118E+11   0.1588402E+02   0.9010227E+23   0.9119446E+09   0.1774156E+35  -0.7415911E+51   0.0000000E+00   0.9875144E+48   0.9103355E+24   0.1354629E+24   0.0000000E+00
