   0.1510485E+09   0.7043821E+05  -0.3840587E+10   0.0000000E+00   0.5817409E+24  -0.9032252E+19  -0.5919084E+11   0.2728362E+02   0.4287984E+23   0.1011005E+10   0.2037426E+35  -0.3207105E+51   0.0000000E+00   0.6280175E+48   0.6005245E+24   0.6225531E+23   0.0000000E+00
   0.1531577E+09   0.6780978E+05  -0.3775787E+10   0.0000000E+00   0.5496059E+24  -0.8908268E+19  -0.5797382E+11   0.2728362E+02   0.4394819E+23   0.1038657E+10   0.2037430E+35  -0.3207105E+51   0.0000000E+00   0.6280175E+48   0.6260339E+24   0.6623857E+23   0.0000000E+00
   0.1552963E+09   0.6689193E+05  -0.3741183E+10   0.0000000E+00   0.5328637E+24  -0.8785991E+19  -0.5638818E+11   0.2728362E+02   0.4287520E+23   0.1034277E+10   0.2037434E+35  -0.3207105E+51   0.0000000E+00   0.6280175E+48   0.6526268E+24   0.6473904E+23   0.0000000E+00
   0.1574648E+09   0.6532538E+05  -0.3721592E+10   0.0000000E+00   0.5143230E+24  -0.8665397E+19  -0.5484592E+11   0.2728362E+02   0.4120017E+23   0.1025162E+10   0.2037439E+35  -0.3207105E+51   0.0000000E+00   0.6280175E+48   0.6803493E+24   0.6193668E+23   0.0000000E+00
   0.1596636E+09   0.6394256E+05  -0.3695978E+10   0.0000000E+00   0.4965259E+24  -0.8546464E+19  -0.5334584E+11   0.2728362E+02   0.3976543E+23   0.1018008E+10   0.2037443E+35  -0.3207105E+51   0.0000000E+00   0.6280175E+48   0.7092495E+24   0.5979016E+23   0.0000000E+00
   0.1618930E+09   0.6265329E+05  -0.3669499E+10   0.0000000E+00   0.4796200E+24  -0.8429169E+19  -0.5188679E+11   0.2728362E+02   0.3843239E+23   0.1011122E+10   0.2037448E+35  -0.3207105E+51   0.0000000E+00   0.6280175E+48   0.7393773E+24   0.5779970E+23   0.0000000E+00
   0.1641536E+09   0.6137345E+05  -0.3643597E+10   0.0000000E+00   0.4632323E+24  -0.8313488E+19  -0.5046765E+11   0.2728362E+02   0.3713326E+23   0.1004190E+10   0.2037453E+35  -0.3207105E+51   0.0000000E+00   0.6280175E+48   0.7707849E+24   0.5584152E+23   0.0000000E+00
   0.1664458E+09   0.6011636E+05  -0.3617928E+10   0.0000000E+00   0.4473902E+24  -0.8199400E+19  -0.4908733E+11   0.2728362E+02   0.3587559E+23   0.9973000E+09   0.2037458E+35  -0.3207105E+51   0.0000000E+00   0.6280175E+48   0.8035266E+24   0.5394660E+23   0.0000000E+00
   0.1687700E+09   0.5888629E+05  -0.3592406E+10   0.0000000E+00   0.4320927E+24  -0.8086884E+19  -0.4774476E+11   0.2728362E+02   0.3466112E+23   0.9904602E+09   0.2037463E+35  -0.3207105E+51   0.0000000E+00   0.6280175E+48   0.8376592E+24   0.5211770E+23   0.0000000E+00
   0.1711266E+09   0.5768166E+05  -0.3567054E+10   0.0000000E+00   0.4173183E+24  -0.7975916E+19  -0.4643892E+11   0.2728362E+02   0.3348803E+23   0.9836687E+09   0.2037468E+35  -0.3207105E+51   0.0000000E+00   0.6280175E+48   0.8732416E+24   0.5035125E+23   0.0000000E+00
