   0.1510485E+09   0.3583615E+05  -0.4037744E+10   0.0000000E+00   0.3185880E+24  -0.9543978E+19  -0.6264517E+11   0.3789369E+02   0.1849232E+23   0.9309246E+09   0.2156328E+35  -0.1740787E+51   0.0000000E+00   0.4986157E+48   0.6005245E+24   0.2646284E+23   0.0000000E+00
   0.1531577E+09   0.3447799E+05  -0.3969314E+10   0.0000000E+00   0.3009056E+24  -0.9412758E+19  -0.6135708E+11   0.3789369E+02   0.1934479E+23   0.9664022E+09   0.2156330E+35  -0.1740787E+51   0.0000000E+00   0.4986157E+48   0.6260339E+24   0.2929751E+23   0.0000000E+00
   0.1552963E+09   0.3400639E+05  -0.3936758E+10   0.0000000E+00   0.2918433E+24  -0.9283345E+19  -0.5967884E+11   0.3789369E+02   0.1876931E+23   0.9597512E+09   0.2156332E+35  -0.1740787E+51   0.0000000E+00   0.4986157E+48   0.6526268E+24   0.2832675E+23   0.0000000E+00
   0.1574648E+09   0.3320363E+05  -0.3914236E+10   0.0000000E+00   0.2815297E+24  -0.9155714E+19  -0.5804651E+11   0.3789369E+02   0.1806301E+23   0.9520693E+09   0.2156335E+35  -0.1740787E+51   0.0000000E+00   0.4986157E+48   0.6803493E+24   0.2716919E+23   0.0000000E+00
   0.1596636E+09   0.3251803E+05  -0.3886720E+10   0.0000000E+00   0.2718815E+24  -0.9029840E+19  -0.5645883E+11   0.3789369E+02   0.1745081E+23   0.9457023E+09   0.2156337E+35  -0.1740787E+51   0.0000000E+00   0.4986157E+48   0.7092495E+24   0.2626315E+23   0.0000000E+00
   0.1618930E+09   0.3185866E+05  -0.3859184E+10   0.0000000E+00   0.2626174E+24  -0.8905700E+19  -0.5491458E+11   0.3789369E+02   0.1686197E+23   0.9392212E+09   0.2156339E+35  -0.1740787E+51   0.0000000E+00   0.4986157E+48   0.7393773E+24   0.2537711E+23   0.0000000E+00
   0.1641536E+09   0.3120555E+05  -0.3832111E+10   0.0000000E+00   0.2536430E+24  -0.8783269E+19  -0.5341256E+11   0.3789369E+02   0.1629060E+23   0.9327729E+09   0.2156342E+35  -0.1740787E+51   0.0000000E+00   0.4986157E+48   0.7707849E+24   0.2451508E+23   0.0000000E+00
   0.1664458E+09   0.3056596E+05  -0.3805205E+10   0.0000000E+00   0.2449734E+24  -0.8662524E+19  -0.5195163E+11   0.3789369E+02   0.1573831E+23   0.9263666E+09   0.2156344E+35  -0.1740787E+51   0.0000000E+00   0.4986157E+48   0.8035266E+24   0.2368223E+23   0.0000000E+00
   0.1687700E+09   0.2993982E+05  -0.3778473E+10   0.0000000E+00   0.2366014E+24  -0.8543442E+19  -0.5053066E+11   0.3789369E+02   0.1520492E+23   0.9200058E+09   0.2156347E+35  -0.1740787E+51   0.0000000E+00   0.4986157E+48   0.8376592E+24   0.2287811E+23   0.0000000E+00
   0.1711266E+09   0.2932653E+05  -0.3751922E+10   0.0000000E+00   0.2285150E+24  -0.8426000E+19  -0.4914856E+11   0.3789369E+02   0.1468966E+23   0.9136893E+09   0.2156349E+35  -0.1740787E+51   0.0000000E+00   0.4986157E+48   0.8732416E+24   0.2210138E+23   0.0000000E+00
