   0.2354137E+09   0.1159894E+02  -0.8739812E+09   0.0000000E+00   0.4599538E+19  -0.7768512E+18  -0.2431060E+10   0.2238408E+01
   0.2387010E+09   0.1137462E+02  -0.8653361E+09   0.0000000E+00   0.4422989E+19  -0.7689698E+18  -0.2364563E+10   0.2238408E+01
   0.2420341E+09   0.1115393E+02  -0.8567350E+09   0.0000000E+00   0.4252543E+19  -0.7611970E+18  -0.2299885E+10   0.2238408E+01
   0.2454137E+09   0.1093624E+02  -0.8481846E+09   0.0000000E+00   0.4087848E+19  -0.7535312E+18  -0.2236977E+10   0.2238408E+01
   0.2488406E+09   0.1072076E+02  -0.8396941E+09   0.0000000E+00   0.3928528E+19  -0.7459710E+18  -0.2175789E+10   0.2238408E+01
   0.2523153E+09   0.1050652E+02  -0.8312748E+09   0.0000000E+00   0.3774189E+19  -0.7385149E+18  -0.2116275E+10   0.2238408E+01
   0.2558385E+09   0.1029247E+02  -0.8229398E+09   0.0000000E+00   0.3624432E+19  -0.7311614E+18  -0.2058388E+10   0.2238408E+01
   0.2594110E+09   0.1007756E+02  -0.8147022E+09   0.0000000E+00   0.3478889E+19  -0.7239092E+18  -0.2002086E+10   0.2238408E+01
   0.2630333E+09   0.9861027E+01  -0.8065712E+09   0.0000000E+00   0.3337281E+19  -0.7167570E+18  -0.1947323E+10   0.2238408E+01
   0.2667062E+09   0.9642750E+01  -0.7985470E+09   0.0000000E+00   0.3199497E+19  -0.7097032E+18  -0.1894058E+10   0.2238408E+01
   0.2704303E+09   0.9423730E+01  -0.7906136E+09   0.0000000E+00   0.3065690E+19  -0.7027465E+18  -0.1842250E+10   0.2238408E+01
   0.2742065E+09   0.9206414E+01  -0.7827353E+09   0.0000000E+00   0.2936329E+19  -0.6958856E+18  -0.1791859E+10   0.2238408E+01
   0.2780354E+09   0.8994573E+01  -0.7748608E+09   0.0000000E+00   0.2812156E+19  -0.6891193E+18  -0.1742846E+10   0.2238408E+01
   0.2819178E+09   0.8792462E+01  -0.7669393E+09   0.0000000E+00   0.2693985E+19  -0.6824461E+18  -0.1695174E+10   0.2238408E+01
   0.2858544E+09   0.8603454E+01  -0.7589433E+09   0.0000000E+00   0.2582410E+19  -0.6758648E+18  -0.1648806E+10   0.2238408E+01
   0.2898459E+09   0.8428829E+01  -0.7508798E+09   0.0000000E+00   0.2477543E+19  -0.6693741E+18  -0.1603707E+10   0.2238408E+01
   0.2938932E+09   0.8267477E+01  -0.7427828E+09   0.0000000E+00   0.2378950E+19  -0.6629728E+18  -0.1559841E+10   0.2238408E+01
   0.2979970E+09   0.8116596E+01  -0.7346922E+09   0.0000000E+00   0.2285803E+19  -0.6566597E+18  -0.1517175E+10   0.2238408E+01
   0.3021581E+09   0.7972850E+01  -0.7266377E+09   0.0000000E+00   0.2197151E+19  -0.6504335E+18  -0.1475675E+10   0.2238408E+01
   0.3063773E+09   0.7833334E+01  -0.7186334E+09   0.0000000E+00   0.2112145E+19  -0.6442931E+18  -0.1435311E+10   0.2238408E+01
   0.3106554E+09   0.7696030E+01  -0.7106829E+09   0.0000000E+00   0.2030170E+19  -0.6382372E+18  -0.1396051E+10   0.2238408E+01
   0.3149933E+09   0.7559834E+01  -0.7027848E+09   0.0000000E+00   0.1950856E+19  -0.6322647E+18  -0.1357865E+10   0.2238408E+01
   0.3193917E+09   0.7424338E+01  -0.6949367E+09   0.0000000E+00   0.1874024E+19  -0.6263745E+18  -0.1320724E+10   0.2238408E+01
   0.3238516E+09   0.7289597E+01  -0.6871351E+09   0.0000000E+00   0.1799613E+19  -0.6205654E+18  -0.1284598E+10   0.2238408E+01
   0.3283737E+09   0.7155961E+01  -0.6793754E+09   0.0000000E+00   0.1727629E+19  -0.6148362E+18  -0.1249461E+10   0.2238408E+01
   0.3329590E+09   0.7023991E+01  -0.6716504E+09   0.0000000E+00   0.1658110E+19  -0.6091860E+18  -0.1215284E+10   0.2238408E+01
   0.3376083E+09   0.6894391E+01  -0.6639513E+09   0.0000000E+00   0.1591115E+19  -0.6036136E+18  -0.1182043E+10   0.2238408E+01
   0.3423225E+09   0.6767920E+01  -0.6562687E+09   0.0000000E+00   0.1526698E+19  -0.5981179E+18  -0.1149710E+10   0.2238408E+01
   0.3471026E+09   0.6645253E+01  -0.6485950E+09   0.0000000E+00   0.1464894E+19  -0.5926979E+18  -0.1118262E+10   0.2238408E+01
   0.3519494E+09   0.6526828E+01  -0.6409274E+09   0.0000000E+00   0.1405691E+19  -0.5873526E+18  -0.1087675E+10   0.2238408E+01
   0.3568638E+09   0.6412706E+01  -0.6332683E+09   0.0000000E+00   0.1349016E+19  -0.5820809E+18  -0.1057924E+10   0.2238408E+01
   0.3618469E+09   0.6302476E+01  -0.6256273E+09   0.0000000E+00   0.1294720E+19  -0.5768817E+18  -0.1028986E+10   0.2238408E+01
   0.3668996E+09   0.6195170E+01  -0.6180217E+09   0.0000000E+00   0.1242581E+19  -0.5717542E+18  -0.1000841E+10   0.2238408E+01
   0.3720229E+09   0.6089120E+01  -0.6104793E+09   0.0000000E+00   0.1192290E+19  -0.5666972E+18  -0.9734648E+09   0.2238408E+01
   0.3772176E+09   0.5981688E+01  -0.6030441E+09   0.0000000E+00   0.1143430E+19  -0.5617100E+18  -0.9468377E+09   0.2238408E+01
   0.3824849E+09   0.5868931E+01  -0.5957827E+09   0.0000000E+00   0.1095449E+19  -0.5567914E+18  -0.9209389E+09   0.2238408E+01
   0.3878258E+09   0.5745603E+01  -0.5887854E+09   0.0000000E+00   0.1047681E+19  -0.5519405E+18  -0.8957486E+09   0.2238408E+01
   0.3932412E+09   0.5606809E+01  -0.5821225E+09   0.0000000E+00   0.9995343E+18  -0.5471564E+18  -0.8712473E+09   0.2238408E+01
   0.3987323E+09   0.5453729E+01  -0.5756806E+09   0.0000000E+00   0.9510842E+18  -0.5424382E+18  -0.8474161E+09   0.2238408E+01
   0.4043000E+09   0.5302343E+01  -0.5689317E+09   0.0000000E+00   0.9039606E+18  -0.5377850E+18  -0.8242368E+09   0.2238408E+01
   0.4099455E+09   0.5180436E+01  -0.5612054E+09   0.0000000E+00   0.8611430E+18  -0.5331959E+18  -0.8016916E+09   0.2238408E+01
   0.4156698E+09   0.5099314E+01  -0.5527822E+09   0.0000000E+00   0.8241605E+18  -0.5286700E+18  -0.7797630E+09   0.2238408E+01
   0.4214741E+09   0.5043012E+01  -0.5445711E+09   0.0000000E+00   0.7918252E+18  -0.5242064E+18  -0.7584342E+09   0.2238408E+01
   0.4273593E+09   0.4993573E+01  -0.5367473E+09   0.0000000E+00   0.7621541E+18  -0.5198042E+18  -0.7376888E+09   0.2238408E+01
   0.4333268E+09   0.4938729E+01  -0.5292605E+09   0.0000000E+00   0.7332928E+18  -0.5154627E+18  -0.7175109E+09   0.2238408E+01
   0.4393776E+09   0.4872258E+01  -0.5220099E+09   0.0000000E+00   0.7041269E+18  -0.5111810E+18  -0.6978849E+09   0.2238408E+01
   0.4455129E+09   0.4791397E+01  -0.5149905E+09   0.0000000E+00   0.6742473E+18  -0.5069582E+18  -0.6787957E+09   0.2238408E+01
   0.4517339E+09   0.4697325E+01  -0.5081638E+09   0.0000000E+00   0.6438798E+18  -0.5027936E+18  -0.6602287E+09   0.2238408E+01
   0.4580417E+09   0.4602080E+01  -0.5011340E+09   0.0000000E+00   0.6141307E+18  -0.4986864E+18  -0.6421695E+09   0.2238408E+01
   0.4644376E+09   0.4528736E+01  -0.4933252E+09   0.0000000E+00   0.5869664E+18  -0.4946357E+18  -0.6246044E+09   0.2238408E+01
   0.4709228E+09   0.4483409E+01  -0.4852733E+09   0.0000000E+00   0.5631660E+18  -0.4906408E+18  -0.6075196E+09   0.2238408E+01
   0.4774986E+09   0.4453954E+01  -0.4776191E+09   0.0000000E+00   0.5422584E+18  -0.4867009E+18  -0.5909022E+09   0.2238408E+01
   0.4841662E+09   0.4427044E+01  -0.4703994E+09   0.0000000E+00   0.5230814E+18  -0.4828152E+18  -0.5747393E+09   0.2238408E+01
   0.4909268E+09   0.4393437E+01  -0.4634175E+09   0.0000000E+00   0.5043046E+18  -0.4789831E+18  -0.5590185E+09   0.2238408E+01
   0.4977819E+09   0.4347942E+01  -0.4564488E+09   0.0000000E+00   0.4849677E+18  -0.4752037E+18  -0.5437278E+09   0.2238408E+01
   0.5047328E+09   0.4288527E+01  -0.4494013E+09   0.0000000E+00   0.4645220E+18  -0.4714764E+18  -0.5288553E+09   0.2238408E+01
   0.5117806E+09   0.4214613E+01  -0.4423696E+09   0.0000000E+00   0.4431036E+18  -0.4678005E+18  -0.5143895E+09   0.2238408E+01
   0.5189269E+09   0.4125524E+01  -0.4356152E+09   0.0000000E+00   0.4211380E+18  -0.4641751E+18  -0.5003195E+09   0.2238408E+01
   0.5261730E+09   0.4022318E+01  -0.4293242E+09   0.0000000E+00   0.3992016E+18  -0.4605997E+18  -0.4866343E+09   0.2238408E+01
   0.5335203E+09   0.3917986E+01  -0.4230897E+09   0.0000000E+00   0.3782448E+18  -0.4570735E+18  -0.4733235E+09   0.2238408E+01
   0.5409701E+09   0.3835743E+01  -0.4161791E+09   0.0000000E+00   0.3594055E+18  -0.4535959E+18  -0.4603767E+09   0.2238408E+01
   0.5485240E+09   0.3779148E+01  -0.4088771E+09   0.0000000E+00   0.3427043E+18  -0.4501661E+18  -0.4477841E+09   0.2238408E+01
   0.5561834E+09   0.3729858E+01  -0.4017542E+09   0.0000000E+00   0.3270689E+18  -0.4467836E+18  -0.4355359E+09   0.2238408E+01
   0.5639497E+09   0.3670127E+01  -0.3947948E+09   0.0000000E+00   0.3112667E+18  -0.4434477E+18  -0.4236228E+09   0.2238408E+01
   0.5718245E+09   0.3594424E+01  -0.3877643E+09   0.0000000E+00   0.2945915E+18  -0.4401577E+18  -0.4120355E+09   0.2238408E+01
   0.5798092E+09   0.3507566E+01  -0.3806251E+09   0.0000000E+00   0.2774284E+18  -0.4369130E+18  -0.4007651E+09   0.2238408E+01
   0.5879054E+09   0.3415716E+01  -0.3735579E+09   0.0000000E+00   0.2606049E+18  -0.4337130E+18  -0.3898030E+09   0.2238408E+01
   0.5961147E+09   0.3323495E+01  -0.3665966E+09   0.0000000E+00   0.2446306E+18  -0.4305571E+18  -0.3791408E+09   0.2238408E+01
   0.6044385E+09   0.3240756E+01  -0.3593666E+09   0.0000000E+00   0.2299048E+18  -0.4274446E+18  -0.3687702E+09   0.2238408E+01
   0.6128787E+09   0.3181407E+01  -0.3515045E+09   0.0000000E+00   0.2168848E+18  -0.4243750E+18  -0.3586833E+09   0.2238408E+01
   0.6214367E+09   0.3143459E+01  -0.3436487E+09   0.0000000E+00   0.2054739E+18  -0.4213477E+18  -0.3488723E+09   0.2238408E+01
   0.6301141E+09   0.3117822E+01  -0.3360880E+09   0.0000000E+00   0.1954605E+18  -0.4183620E+18  -0.3393296E+09   0.2238408E+01
   0.6389128E+09   0.3095658E+01  -0.3287609E+09   0.0000000E+00   0.1861819E+18  -0.4154175E+18  -0.3300480E+09   0.2238408E+01
   0.6478343E+09   0.3070026E+01  -0.3215713E+09   0.0000000E+00   0.1772061E+18  -0.4125135E+18  -0.3210202E+09   0.2238408E+01
   0.6568804E+09   0.3032557E+01  -0.3145617E+09   0.0000000E+00   0.1679816E+18  -0.4096495E+18  -0.3122394E+09   0.2238408E+01
   0.6660528E+09   0.2967756E+01  -0.3080540E+09   0.0000000E+00   0.1581897E+18  -0.4068250E+18  -0.3036988E+09   0.2238408E+01
   0.6753533E+09   0.2853092E+01  -0.3027356E+09   0.0000000E+00   0.1473846E+18  -0.4040394E+18  -0.2953917E+09   0.2238408E+01
   0.6847836E+09   0.2698417E+01  -0.2979234E+09   0.0000000E+00   0.1354347E+18  -0.4012921E+18  -0.2873119E+09   0.2238408E+01
   0.6943457E+09   0.2571342E+01  -0.2910836E+09   0.0000000E+00   0.1246169E+18  -0.3985826E+18  -0.2794531E+09   0.2238408E+01
   0.7040412E+09   0.2526808E+01  -0.2817615E+09   0.0000000E+00   0.1165269E+18  -0.3959105E+18  -0.2718093E+09   0.2238408E+01
   0.7138722E+09   0.2526396E+01  -0.2735198E+09   0.0000000E+00   0.1102506E+18  -0.3932751E+18  -0.2643745E+09   0.2238408E+01
   0.7238404E+09   0.2535689E+01  -0.2665406E+09   0.0000000E+00   0.1056639E+18  -0.3906761E+18  -0.2571431E+09   0.2238408E+01
   0.7339478E+09   0.2544819E+01  -0.2595057E+09   0.0000000E+00   0.1011623E+18  -0.3881128E+18  -0.2501095E+09   0.2238408E+01
   0.7441963E+09   0.2548161E+01  -0.2527094E+09   0.0000000E+00   0.9597619E+17  -0.3855849E+18  -0.2432683E+09   0.2238408E+01
   0.7545880E+09   0.2555589E+01  -0.2458108E+09   0.0000000E+00   0.9147860E+17  -0.3830917E+18  -0.2366142E+09   0.2238408E+01
   0.7651247E+09   0.2581206E+01  -0.2386045E+09   0.0000000E+00   0.8884688E+17  -0.3806329E+18  -0.2301422E+09   0.2238408E+01
   0.7758086E+09   0.2595684E+01  -0.2331448E+09   0.0000000E+00   0.8300150E+17  -0.3782080E+18  -0.2238471E+09   0.2238408E+01
   0.7866417E+09   0.2575699E+01  -0.2283413E+09   0.0000000E+00   0.7938465E+17  -0.3758164E+18  -0.2177243E+09   0.2238408E+01
   0.7976260E+09   0.2496233E+01  -0.2235939E+09   0.0000000E+00   0.7468970E+17  -0.3734578E+18  -0.2117689E+09   0.2238408E+01
   0.8087637E+09   0.2429962E+01  -0.2164605E+09   0.0000000E+00   0.6903702E+17  -0.3711316E+18  -0.2059764E+09   0.2238408E+01
   0.8200570E+09   0.2403132E+01  -0.2083127E+09   0.0000000E+00   0.6453928E+17  -0.3688375E+18  -0.2003424E+09   0.2238408E+01
   0.8315079E+09   0.2407077E+01  -0.2004945E+09   0.0000000E+00   0.6043946E+17  -0.3665750E+18  -0.1948625E+09   0.2238408E+01
   0.8431187E+09   0.2423746E+01  -0.1927743E+09   0.0000000E+00   0.5733980E+17  -0.3643437E+18  -0.1895324E+09   0.2238408E+01
   0.8548917E+09   0.2426808E+01  -0.1855459E+09   0.0000000E+00   0.5262178E+17  -0.3621430E+18  -0.1843482E+09   0.2238408E+01
   0.8668291E+09   0.2357872E+01  -0.1801694E+09   0.0000000E+00   0.4913103E+17  -0.3599727E+18  -0.1793058E+09   0.2238408E+01
   0.8789331E+09   0.2221191E+01  -0.1748076E+09   0.0000000E+00   0.4453874E+17  -0.3578323E+18  -0.1744012E+09   0.2238408E+01
   0.8912062E+09   0.2130500E+01  -0.1668922E+09   0.0000000E+00   0.4006635E+17  -0.3557213E+18  -0.1696309E+09   0.2238408E+01
   0.9036506E+09   0.2080039E+01  -0.1591608E+09   0.0000000E+00   0.3629107E+17  -0.3536394E+18  -0.1649910E+09   0.2238408E+01
   0.9162688E+09   0.2035192E+01  -0.1512273E+09   0.0000000E+00   0.3296300E+17  -0.3515862E+18  -0.1604780E+09   0.2238408E+01
   0.9290632E+09   0.1983754E+01  -0.1420593E+09   0.0000000E+00   0.2938264E+17  -0.3495613E+18  -0.1560885E+09   0.2238408E+01
   0.9420362E+09   0.1918151E+01  -0.1322764E+09   0.0000000E+00   0.2568986E+17  -0.3475642E+18  -0.1518191E+09   0.2238408E+01
   0.9551904E+09   0.1834406E+01  -0.1223118E+09   0.0000000E+00   0.2218501E+17  -0.3455946E+18  -0.1476664E+09   0.2238408E+01
   0.9685283E+09   0.1730539E+01  -0.1129472E+09   0.0000000E+00   0.1880484E+17  -0.3436522E+18  -0.1436273E+09   0.2238408E+01
   0.9820525E+09   0.1631219E+01  -0.1037564E+09   0.0000000E+00   0.1656567E+17  -0.3417365E+18  -0.1396987E+09   0.2238408E+01
   0.9957654E+09   0.1603012E+01  -0.9531775E+08   0.0000000E+00   0.1464566E+17  -0.3398472E+18  -0.1358775E+09   0.2238408E+01
   0.1009670E+10   0.1614950E+01  -0.9268981E+08   0.0000000E+00   0.1389334E+17  -0.3379839E+18  -0.1321609E+09   0.2238408E+01
   0.1023768E+10   0.1644670E+01  -0.9078649E+08   0.0000000E+00   0.1488972E+17  -0.3361463E+18  -0.1285459E+09   0.2238408E+01
   0.1038064E+10   0.1649932E+01  -0.8909235E+08   0.0000000E+00   0.1356355E+17  -0.3343340E+18  -0.1250298E+09   0.2238408E+01
   0.1052559E+10   0.1604197E+01  -0.8446774E+08   0.0000000E+00   0.1298144E+17  -0.3325466E+18  -0.1216099E+09   0.2238408E+01
   0.1067257E+10   0.1606360E+01  -0.7356444E+08   0.0000000E+00   0.1141443E+17  -0.3307839E+18  -0.1182836E+09   0.2238408E+01
   0.1082159E+10   0.1749336E+01  -0.5938787E+08   0.0000000E+00   0.1083117E+17  -0.3290454E+18  -0.1150482E+09   0.2238408E+01
   0.1097270E+10   0.1858467E+01  -0.5162433E+08   0.0000000E+00   0.9190581E+16  -0.3273309E+18  -0.1119013E+09   0.2238408E+01
   0.1112592E+10   0.1847445E+01  -0.4803067E+08   0.0000000E+00   0.9345673E+16  -0.3256400E+18  -0.1088405E+09   0.2238408E+01
   0.1128128E+10   0.1823814E+01  -0.4405581E+08   0.0000000E+00   0.8874229E+16  -0.3239723E+18  -0.1058634E+09   0.2238408E+01
   0.1143880E+10   0.1768724E+01  -0.3697682E+08   0.0000000E+00   0.8492143E+16  -0.3223276E+18  -0.1029678E+09   0.2238408E+01
   0.1159853E+10   0.1711969E+01  -0.2588022E+08   0.0000000E+00   0.7204510E+16  -0.3207056E+18  -0.1001513E+09   0.2238408E+01
   0.1176049E+10   0.1698084E+01  -0.1775305E+08   0.0000000E+00   0.6931991E+16  -0.3191059E+18  -0.9741191E+08   0.2238408E+01
   0.1192471E+10   0.1776639E+01  -0.1073489E+08   0.0000000E+00   0.7045038E+16  -0.3175283E+18  -0.9474743E+08   0.2238408E+01
   0.1209122E+10   0.1866250E+01  -0.6894643E+07   0.0000000E+00   0.6901943E+16  -0.3159724E+18  -0.9215584E+08   0.2238408E+01
   0.1226005E+10   0.1730927E+01  -0.6129503E+06   0.0000000E+00   0.7335576E+16  -0.3144379E+18  -0.8963513E+08   0.2238408E+01
   0.1243125E+10   0.1563573E+01   0.1065463E+08   0.0000000E+00   0.6365787E+16  -0.3129245E+18  -0.8718337E+08   0.2238408E+01
   0.1260483E+10   0.1516486E+01   0.2164726E+08   0.0000000E+00   0.6237486E+16  -0.3114320E+18  -0.8479867E+08   0.2238408E+01
   0.1278084E+10   0.1583705E+01   0.2541136E+08   0.0000000E+00   0.5467312E+16  -0.3099600E+18  -0.8247920E+08   0.2238408E+01
   0.1295931E+10   0.1595395E+01   0.2910488E+08   0.0000000E+00   0.7260441E+16  -0.3085083E+18  -0.8022318E+08   0.2238408E+01
   0.1314027E+10   0.1525926E+01   0.3738969E+08   0.0000000E+00   0.7033001E+16  -0.3070766E+18  -0.7802886E+08   0.2238408E+01
   0.1332375E+10   0.1440576E+01   0.4821046E+08   0.0000000E+00   0.8086361E+16  -0.3056646E+18  -0.7589457E+08   0.2238408E+01
   0.1350980E+10   0.1411546E+01   0.5965827E+08   0.0000000E+00   0.6921035E+16  -0.3042720E+18  -0.7381865E+08   0.2238408E+01
   0.1369845E+10   0.1415511E+01   0.6639937E+08   0.0000000E+00   0.8316429E+16  -0.3028986E+18  -0.7179952E+08   0.2238408E+01
   0.1388972E+10   0.1409612E+01   0.7420782E+08   0.0000000E+00   0.9095935E+16  -0.3015442E+18  -0.6983561E+08   0.2238408E+01
   0.1408367E+10   0.1417810E+01   0.8097472E+08   0.0000000E+00   0.9736351E+16  -0.3002084E+18  -0.6792543E+08   0.2238408E+01
   0.1428033E+10   0.1406698E+01   0.8540386E+08   0.0000000E+00   0.1005890E+17  -0.2988909E+18  -0.6606749E+08   0.2238408E+01
   0.1447974E+10   0.1369894E+01   0.9453787E+08   0.0000000E+00   0.1255301E+17  -0.2975917E+18  -0.6426037E+08   0.2238408E+01
   0.1468193E+10   0.1358830E+01   0.1066296E+09   0.0000000E+00   0.1103929E+17  -0.2963103E+18  -0.6250269E+08   0.2238408E+01
   0.1488694E+10   0.1385351E+01   0.1122536E+09   0.0000000E+00   0.1316826E+17  -0.2950465E+18  -0.6079308E+08   0.2238408E+01
   0.1509481E+10   0.1398848E+01   0.1189359E+09   0.0000000E+00   0.1484054E+17  -0.2938002E+18  -0.5913023E+08   0.2238408E+01
   0.1530559E+10   0.1398341E+01   0.1256010E+09   0.0000000E+00   0.1616231E+17  -0.2925710E+18  -0.5751287E+08   0.2238408E+01
   0.1551931E+10   0.1379730E+01   0.1353205E+09   0.0000000E+00   0.1883514E+17  -0.2913588E+18  -0.5593975E+08   0.2238408E+01
   0.1573602E+10   0.1371200E+01   0.1465344E+09   0.0000000E+00   0.1769776E+17  -0.2901633E+18  -0.5440966E+08   0.2238408E+01
   0.1595575E+10   0.1393420E+01   0.1533931E+09   0.0000000E+00   0.2014721E+17  -0.2889842E+18  -0.5292142E+08   0.2238408E+01
   0.1617855E+10   0.1410387E+01   0.1603474E+09   0.0000000E+00   0.2217620E+17  -0.2878213E+18  -0.5147389E+08   0.2238408E+01
   0.1640446E+10   0.1417470E+01   0.1675085E+09   0.0000000E+00   0.2406270E+17  -0.2866745E+18  -0.5006596E+08   0.2238408E+01
   0.1663352E+10   0.1419653E+01   0.1741096E+09   0.0000000E+00   0.2553680E+17  -0.2855434E+18  -0.4869653E+08   0.2238408E+01
   0.1686579E+10   0.1428500E+01   0.1820089E+09   0.0000000E+00   0.2778522E+17  -0.2844280E+18  -0.4736457E+08   0.2238408E+01
   0.1710130E+10   0.1448320E+01   0.1917128E+09   0.0000000E+00   0.3138867E+17  -0.2833279E+18  -0.4606904E+08   0.2238408E+01
   0.1734009E+10   0.1434621E+01   0.1967487E+09   0.0000000E+00   0.3161054E+17  -0.2822429E+18  -0.4480894E+08   0.2238408E+01
   0.1758222E+10   0.1383175E+01   0.2007504E+09   0.0000000E+00   0.3176146E+17  -0.2811729E+18  -0.4358332E+08   0.2238408E+01
   0.1782773E+10   0.1314660E+01   0.2070769E+09   0.0000000E+00   0.3225059E+17  -0.2801176E+18  -0.4239121E+08   0.2238408E+01
   0.1807667E+10   0.1257059E+01   0.2194600E+09   0.0000000E+00   0.3628604E+17  -0.2790769E+18  -0.4123171E+08   0.2238408E+01
   0.1832909E+10   0.1236490E+01   0.2301957E+09   0.0000000E+00   0.3758675E+17  -0.2780504E+18  -0.4010393E+08   0.2238408E+01
   0.1858503E+10   0.1246123E+01   0.2405919E+09   0.0000000E+00   0.3939334E+17  -0.2770382E+18  -0.3900700E+08   0.2238408E+01
   0.1884454E+10   0.1258074E+01   0.2488436E+09   0.0000000E+00   0.4242311E+17  -0.2760398E+18  -0.3794007E+08   0.2238408E+01
   0.1910768E+10   0.1268848E+01   0.2581684E+09   0.0000000E+00   0.4591391E+17  -0.2750552E+18  -0.3690233E+08   0.2238408E+01
