   0.1885706E+09   0.1641881E+04   0.8806405E+09   0.0000000E+00   0.1369799E+22  -0.1260586E+19  -0.3788874E+10   0.2217538E+00
   0.1912038E+09   0.1644703E+04   0.8858910E+09   0.0000000E+00   0.1365138E+22  -0.1250747E+19  -0.3685240E+10   0.2217538E+00
   0.1938737E+09   0.1648110E+04   0.8911358E+09   0.0000000E+00   0.1361301E+22  -0.1241043E+19  -0.3584442E+10   0.2217538E+00
   0.1965808E+09   0.1652097E+04   0.8963852E+09   0.0000000E+00   0.1358282E+22  -0.1231473E+19  -0.3486401E+10   0.2217538E+00
   0.1993258E+09   0.1656662E+04   0.9016487E+09   0.0000000E+00   0.1356077E+22  -0.1222035E+19  -0.3391041E+10   0.2217538E+00
   0.2021091E+09   0.1661805E+04   0.9069342E+09   0.0000000E+00   0.1354684E+22  -0.1212727E+19  -0.3298290E+10   0.2217538E+00
   0.2049313E+09   0.1667528E+04   0.9122481E+09   0.0000000E+00   0.1354105E+22  -0.1203546E+19  -0.3208076E+10   0.2217538E+00
   0.2077928E+09   0.1673840E+04   0.9175954E+09   0.0000000E+00   0.1354345E+22  -0.1194493E+19  -0.3120330E+10   0.2217538E+00
   0.2106944E+09   0.1680749E+04   0.9229800E+09   0.0000000E+00   0.1355410E+22  -0.1185564E+19  -0.3034984E+10   0.2217538E+00
   0.2136364E+09   0.1688267E+04   0.9284060E+09   0.0000000E+00   0.1357309E+22  -0.1176757E+19  -0.2951972E+10   0.2217538E+00
   0.2166196E+09   0.1696407E+04   0.9338770E+09   0.0000000E+00   0.1360053E+22  -0.1168073E+19  -0.2871231E+10   0.2217538E+00
   0.2196443E+09   0.1705182E+04   0.9393970E+09   0.0000000E+00   0.1363654E+22  -0.1159507E+19  -0.2792699E+10   0.2217538E+00
   0.2227114E+09   0.1714609E+04   0.9449692E+09   0.0000000E+00   0.1368126E+22  -0.1151060E+19  -0.2716315E+10   0.2217538E+00
   0.2258212E+09   0.1724704E+04   0.9505964E+09   0.0000000E+00   0.1373486E+22  -0.1142729E+19  -0.2642020E+10   0.2217538E+00
   0.2289745E+09   0.1735486E+04   0.9562804E+09   0.0000000E+00   0.1379752E+22  -0.1134513E+19  -0.2569758E+10   0.2217538E+00
   0.2321718E+09   0.1746973E+04   0.9620235E+09   0.0000000E+00   0.1386943E+22  -0.1126410E+19  -0.2499472E+10   0.2217538E+00
   0.2354137E+09   0.1759180E+04   0.9678292E+09   0.0000000E+00   0.1395078E+22  -0.1118418E+19  -0.2431109E+10   0.2217538E+00
   0.2387010E+09   0.1772118E+04   0.9737028E+09   0.0000000E+00   0.1404176E+22  -0.1110536E+19  -0.2364615E+10   0.2217538E+00
   0.2420341E+09   0.1785799E+04   0.9796503E+09   0.0000000E+00   0.1414259E+22  -0.1102763E+19  -0.2299941E+10   0.2217538E+00
   0.2454137E+09   0.1800249E+04   0.9856727E+09   0.0000000E+00   0.1425356E+22  -0.1095097E+19  -0.2237036E+10   0.2217538E+00
   0.2488406E+09   0.1815531E+04   0.9917604E+09   0.0000000E+00   0.1437511E+22  -0.1087537E+19  -0.2175852E+10   0.2217538E+00
   0.2523153E+09   0.1831735E+04   0.9978942E+09   0.0000000E+00   0.1450784E+22  -0.1080081E+19  -0.2116341E+10   0.2217538E+00
   0.2558385E+09   0.1848932E+04   0.1004060E+10   0.0000000E+00   0.1465223E+22  -0.1072727E+19  -0.2058458E+10   0.2217538E+00
   0.2594110E+09   0.1867102E+04   0.1010266E+10   0.0000000E+00   0.1480845E+22  -0.1065475E+19  -0.2002159E+10   0.2217538E+00
   0.2630333E+09   0.1886138E+04   0.1016562E+10   0.0000000E+00   0.1497663E+22  -0.1058322E+19  -0.1947400E+10   0.2217538E+00
   0.2667062E+09   0.1905954E+04   0.1023008E+10   0.0000000E+00   0.1515625E+22  -0.1051268E+19  -0.1894138E+10   0.2217538E+00
   0.2704303E+09   0.1926741E+04   0.1029541E+10   0.0000000E+00   0.1534858E+22  -0.1044311E+19  -0.1842334E+10   0.2217538E+00
   0.2742065E+09   0.1948592E+04   0.1036143E+10   0.0000000E+00   0.1555437E+22  -0.1037450E+19  -0.1791947E+10   0.2217538E+00
   0.2780354E+09   0.1971554E+04   0.1042814E+10   0.0000000E+00   0.1577420E+22  -0.1030683E+19  -0.1742938E+10   0.2217538E+00
   0.2819178E+09   0.1995666E+04   0.1049558E+10   0.0000000E+00   0.1600862E+22  -0.1024009E+19  -0.1695270E+10   0.2217538E+00
   0.2858544E+09   0.2020966E+04   0.1056379E+10   0.0000000E+00   0.1625824E+22  -0.1017428E+19  -0.1648906E+10   0.2217538E+00
   0.2898459E+09   0.2047501E+04   0.1063277E+10   0.0000000E+00   0.1652369E+22  -0.1010937E+19  -0.1603810E+10   0.2217538E+00
   0.2938932E+09   0.2075323E+04   0.1070255E+10   0.0000000E+00   0.1680569E+22  -0.1004535E+19  -0.1559948E+10   0.2217538E+00
   0.2979970E+09   0.2104490E+04   0.1077312E+10   0.0000000E+00   0.1710502E+22  -0.9982215E+18  -0.1517286E+10   0.2217538E+00
   0.3021581E+09   0.2135066E+04   0.1084448E+10   0.0000000E+00   0.1742251E+22  -0.9919948E+18  -0.1475791E+10   0.2217538E+00
   0.3063773E+09   0.2167118E+04   0.1091661E+10   0.0000000E+00   0.1775906E+22  -0.9858539E+18  -0.1435432E+10   0.2217538E+00
   0.3106554E+09   0.2200721E+04   0.1098952E+10   0.0000000E+00   0.1811563E+22  -0.9797975E+18  -0.1396176E+10   0.2217538E+00
   0.3149933E+09   0.2235949E+04   0.1106319E+10   0.0000000E+00   0.1849326E+22  -0.9738244E+18  -0.1357994E+10   0.2217538E+00
   0.3193917E+09   0.2272884E+04   0.1113762E+10   0.0000000E+00   0.1889303E+22  -0.9679336E+18  -0.1320858E+10   0.2217538E+00
   0.3238516E+09   0.2311611E+04   0.1121280E+10   0.0000000E+00   0.1931611E+22  -0.9621239E+18  -0.1284737E+10   0.2217538E+00
   0.3283737E+09   0.2352220E+04   0.1128874E+10   0.0000000E+00   0.1976377E+22  -0.9563941E+18  -0.1249604E+10   0.2217538E+00
   0.3329590E+09   0.2394808E+04   0.1136542E+10   0.0000000E+00   0.2023733E+22  -0.9507432E+18  -0.1215433E+10   0.2217538E+00
   0.3376083E+09   0.2439475E+04   0.1144284E+10   0.0000000E+00   0.2073824E+22  -0.9451701E+18  -0.1182196E+10   0.2217538E+00
   0.3423225E+09   0.2486330E+04   0.1152100E+10   0.0000000E+00   0.2126804E+22  -0.9396737E+18  -0.1149869E+10   0.2217538E+00
   0.3471026E+09   0.2535491E+04   0.1159989E+10   0.0000000E+00   0.2182840E+22  -0.9342529E+18  -0.1118427E+10   0.2217538E+00
   0.3519494E+09   0.2587084E+04   0.1167951E+10   0.0000000E+00   0.2242113E+22  -0.9289068E+18  -0.1087845E+10   0.2217538E+00
   0.3568638E+09   0.2641246E+04   0.1175985E+10   0.0000000E+00   0.2304818E+22  -0.9236342E+18  -0.1058100E+10   0.2217538E+00
   0.3618469E+09   0.2698127E+04   0.1184090E+10   0.0000000E+00   0.2371169E+22  -0.9184342E+18  -0.1029169E+10   0.2217538E+00
   0.3668996E+09   0.2757887E+04   0.1192265E+10   0.0000000E+00   0.2441392E+22  -0.9133057E+18  -0.1001030E+10   0.2217538E+00
   0.3720229E+09   0.2820697E+04   0.1200509E+10   0.0000000E+00   0.2515734E+22  -0.9082478E+18  -0.9736603E+09   0.2217538E+00
   0.3772176E+09   0.2886739E+04   0.1208820E+10   0.0000000E+00   0.2594460E+22  -0.9032594E+18  -0.9470401E+09   0.2217538E+00
   0.3824849E+09   0.2956210E+04   0.1217197E+10   0.0000000E+00   0.2677855E+22  -0.8983398E+18  -0.9211485E+09   0.2217538E+00
   0.3878258E+09   0.3029322E+04   0.1225637E+10   0.0000000E+00   0.2766228E+22  -0.8934877E+18  -0.8959656E+09   0.2217538E+00
   0.3932412E+09   0.3106304E+04   0.1234140E+10   0.0000000E+00   0.2859914E+22  -0.8887025E+18  -0.8714721E+09   0.2217538E+00
   0.3987323E+09   0.3187411E+04   0.1242702E+10   0.0000000E+00   0.2959281E+22  -0.8839830E+18  -0.8476490E+09   0.2217538E+00
   0.4043000E+09   0.3272920E+04   0.1251321E+10   0.0000000E+00   0.3064728E+22  -0.8793285E+18  -0.8244782E+09   0.2217538E+00
   0.4099455E+09   0.3363133E+04   0.1259995E+10   0.0000000E+00   0.3176692E+22  -0.8747380E+18  -0.8019418E+09   0.2217538E+00
   0.4156698E+09   0.3458380E+04   0.1268720E+10   0.0000000E+00   0.3295649E+22  -0.8702106E+18  -0.7800225E+09   0.2217538E+00
   0.4214741E+09   0.3559021E+04   0.1277493E+10   0.0000000E+00   0.3422117E+22  -0.8657455E+18  -0.7587035E+09   0.2217538E+00
   0.4273593E+09   0.3665445E+04   0.1286310E+10   0.0000000E+00   0.3556661E+22  -0.8613417E+18  -0.7379683E+09   0.2217538E+00
   0.4333268E+09   0.3778078E+04   0.1295168E+10   0.0000000E+00   0.3699900E+22  -0.8569985E+18  -0.7178011E+09   0.2217538E+00
   0.4393776E+09   0.3897389E+04   0.1304062E+10   0.0000000E+00   0.3852509E+22  -0.8527150E+18  -0.6981864E+09   0.2217538E+00
   0.4455129E+09   0.4023893E+04   0.1312987E+10   0.0000000E+00   0.4015232E+22  -0.8484904E+18  -0.6791090E+09   0.2217538E+00
   0.4517339E+09   0.4158159E+04   0.1321937E+10   0.0000000E+00   0.4188887E+22  -0.8443238E+18  -0.6605545E+09   0.2217538E+00
   0.4580417E+09   0.4300818E+04   0.1330905E+10   0.0000000E+00   0.4374378E+22  -0.8402144E+18  -0.6425084E+09   0.2217538E+00
   0.4644376E+09   0.4452570E+04   0.1339886E+10   0.0000000E+00   0.4572702E+22  -0.8361615E+18  -0.6249571E+09   0.2217538E+00
   0.4709228E+09   0.4614196E+04   0.1348870E+10   0.0000000E+00   0.4784967E+22  -0.8321643E+18  -0.6078870E+09   0.2217538E+00
   0.4774986E+09   0.4786570E+04   0.1357849E+10   0.0000000E+00   0.5012405E+22  -0.8282219E+18  -0.5912851E+09   0.2217538E+00
   0.4841662E+09   0.4970677E+04   0.1366813E+10   0.0000000E+00   0.5256393E+22  -0.8243337E+18  -0.5751387E+09   0.2217538E+00
   0.4909268E+09   0.5167630E+04   0.1375750E+10   0.0000000E+00   0.5518476E+22  -0.8204988E+18  -0.5594353E+09   0.2217538E+00
   0.4977819E+09   0.5378693E+04   0.1384647E+10   0.0000000E+00   0.5800389E+22  -0.8167165E+18  -0.5441630E+09   0.2217538E+00
   0.5047328E+09   0.5605304E+04   0.1393488E+10   0.0000000E+00   0.6104092E+22  -0.8129861E+18  -0.5293101E+09   0.2217538E+00
   0.5117806E+09   0.5849116E+04   0.1402256E+10   0.0000000E+00   0.6431805E+22  -0.8093069E+18  -0.5148654E+09   0.2217538E+00
   0.5189269E+09   0.6112052E+04   0.1410931E+10   0.0000000E+00   0.6786072E+22  -0.8056780E+18  -0.5008177E+09   0.2217538E+00
   0.5261730E+09   0.6396408E+04   0.1419483E+10   0.0000000E+00   0.7169849E+22  -0.8020989E+18  -0.4871563E+09   0.2217538E+00
   0.5335203E+09   0.6704970E+04   0.1427875E+10   0.0000000E+00   0.7586624E+22  -0.7985688E+18  -0.4738710E+09   0.2217538E+00
   0.5409701E+09   0.7041011E+04   0.1436064E+10   0.0000000E+00   0.8040416E+22  -0.7950870E+18  -0.4609516E+09   0.2217538E+00
   0.5485240E+09   0.7408036E+04   0.1444012E+10   0.0000000E+00   0.8535606E+22  -0.7916528E+18  -0.4483884E+09   0.2217538E+00
   0.5561834E+09   0.7809767E+04   0.1451726E+10   0.0000000E+00   0.9077313E+22  -0.7882655E+18  -0.4361719E+09   0.2217538E+00
   0.5639497E+09   0.8250717E+04   0.1459220E+10   0.0000000E+00   0.9671590E+22  -0.7849245E+18  -0.4242929E+09   0.2217538E+00
   0.5718245E+09   0.8736217E+04   0.1466321E+10   0.0000000E+00   0.1032342E+23  -0.7816291E+18  -0.4127426E+09   0.2217538E+00
   0.5798092E+09   0.9275567E+04   0.1472812E+10   0.0000000E+00   0.1104433E+23  -0.7783787E+18  -0.4015124E+09   0.2217538E+00
   0.5879054E+09   0.9908367E+04   0.1477920E+10   0.0000000E+00   0.1187439E+23  -0.7751724E+18  -0.3905941E+09   0.2217538E+00
   0.5961147E+09   0.1076122E+05   0.1478214E+10   0.0000000E+00   0.1290421E+23  -0.7720098E+18  -0.3799805E+09   0.2217538E+00
   0.6044385E+09   0.1208747E+05   0.1467218E+10   0.0000000E+00   0.1434422E+23  -0.7688902E+18  -0.3696656E+09   0.2217538E+00
   0.6128787E+09   0.1417514E+05   0.1439729E+10   0.0000000E+00   0.1635356E+23  -0.7658127E+18  -0.3596460E+09   0.2217538E+00
   0.6214367E+09   0.1703390E+05   0.1401933E+10   0.0000000E+00   0.1889722E+23  -0.7627769E+18  -0.3499192E+09   0.2217538E+00
   0.6301141E+09   0.2014756E+05   0.1373065E+10   0.0000000E+00   0.2171897E+23  -0.7597817E+18  -0.3404815E+09   0.2217538E+00
   0.6389128E+09   0.2294944E+05   0.1363190E+10   0.0000000E+00   0.2447816E+23  -0.7568266E+18  -0.3313253E+09   0.2217538E+00
   0.6478343E+09   0.2525027E+05   0.1368770E+10   0.0000000E+00   0.2705827E+23  -0.7539106E+18  -0.3224406E+09   0.2217538E+00
   0.6568804E+09   0.2712629E+05   0.1383397E+10   0.0000000E+00   0.2949489E+23  -0.7510331E+18  -0.3138170E+09   0.2217538E+00
   0.6660528E+09   0.2871891E+05   0.1402516E+10   0.0000000E+00   0.3185592E+23  -0.7481933E+18  -0.3054451E+09   0.2217538E+00
   0.6753533E+09   0.3014066E+05   0.1423674E+10   0.0000000E+00   0.3419941E+23  -0.7453906E+18  -0.2973168E+09   0.2217538E+00
   0.6847836E+09   0.3146094E+05   0.1445717E+10   0.0000000E+00   0.3656397E+23  -0.7426243E+18  -0.2894247E+09   0.2217538E+00
   0.6943457E+09   0.3271638E+05   0.1468154E+10   0.0000000E+00   0.3897138E+23  -0.7398938E+18  -0.2817619E+09   0.2217538E+00
   0.7040412E+09   0.3392311E+05   0.1490810E+10   0.0000000E+00   0.4143151E+23  -0.7371983E+18  -0.2743222E+09   0.2217538E+00
   0.7138722E+09   0.3508604E+05   0.1513644E+10   0.0000000E+00   0.4394683E+23  -0.7345372E+18  -0.2670994E+09   0.2217538E+00
   0.7238404E+09   0.3620559E+05   0.1536662E+10   0.0000000E+00   0.4651645E+23  -0.7319099E+18  -0.2600875E+09   0.2217538E+00
   0.7339478E+09   0.3728254E+05   0.1559874E+10   0.0000000E+00   0.4914050E+23  -0.7293158E+18  -0.2532806E+09   0.2217538E+00
   0.7441963E+09   0.3832103E+05   0.1583291E+10   0.0000000E+00   0.5182398E+23  -0.7267542E+18  -0.2466732E+09   0.2217538E+00
   0.7545880E+09   0.3932871E+05   0.1606916E+10   0.0000000E+00   0.5457603E+23  -0.7242244E+18  -0.2402597E+09   0.2217538E+00
   0.7651247E+09   0.4031169E+05   0.1630678E+10   0.0000000E+00   0.5739913E+23  -0.7217259E+18  -0.2340351E+09   0.2217538E+00
   0.7758086E+09   0.4126193E+05   0.1654471E+10   0.0000000E+00   0.6027436E+23  -0.7192580E+18  -0.2279941E+09   0.2217538E+00
   0.7866417E+09   0.4214562E+05   0.1678313E+10   0.0000000E+00   0.6316537E+23  -0.7168202E+18  -0.2221316E+09   0.2217538E+00
   0.7976260E+09   0.4293380E+05   0.1702859E+10   0.0000000E+00   0.6605197E+23  -0.7144117E+18  -0.2164422E+09   0.2217538E+00
   0.8087637E+09   0.4365846E+05   0.1727907E+10   0.0000000E+00   0.6895882E+23  -0.7120320E+18  -0.2109208E+09   0.2217538E+00
   0.8200570E+09   0.4436651E+05   0.1752829E+10   0.0000000E+00   0.7192749E+23  -0.7096805E+18  -0.2055628E+09   0.2217538E+00
   0.8315079E+09   0.4507845E+05   0.1777576E+10   0.0000000E+00   0.7500347E+23  -0.7073567E+18  -0.2003637E+09   0.2217538E+00
   0.8431187E+09   0.4576434E+05   0.1801852E+10   0.0000000E+00   0.7807302E+23  -0.7050598E+18  -0.1953195E+09   0.2217538E+00
   0.8548917E+09   0.4668479E+05   0.1821959E+10   0.0000000E+00   0.8139914E+23  -0.7027894E+18  -0.1904272E+09   0.2217538E+00
   0.8668291E+09   0.4937940E+05   0.1833035E+10   0.0000000E+00   0.8749385E+23  -0.7005447E+18  -0.1856929E+09   0.2217538E+00
   0.8789331E+09   0.5951687E+05   0.1782675E+10   0.0000000E+00   0.1012875E+24  -0.6983250E+18  -0.1811596E+09   0.2217538E+00
   0.8912062E+09   0.8542058E+05   0.1614382E+10   0.0000000E+00   0.1271359E+24  -0.6961286E+18  -0.1769419E+09   0.2217538E+00
   0.9036506E+09   0.1211315E+06   0.1464702E+10   0.0000000E+00   0.1599127E+24  -0.6939515E+18  -0.1731678E+09   0.2217538E+00
   0.9162688E+09   0.1513782E+06   0.1409313E+10   0.0000000E+00   0.1902876E+24  -0.6917885E+18  -0.1698556E+09   0.2217538E+00
   0.9290632E+09   0.1717962E+06   0.1413312E+10   0.0000000E+00   0.2157591E+24  -0.6896350E+18  -0.1669213E+09   0.2217538E+00
   0.9420362E+09   0.1859835E+06   0.1439708E+10   0.0000000E+00   0.2384537E+24  -0.6874874E+18  -0.1642764E+09   0.2217538E+00
   0.9551904E+09   0.1969422E+06   0.1471921E+10   0.0000000E+00   0.2599137E+24  -0.6853429E+18  -0.1618672E+09   0.2217538E+00
   0.9685283E+09   0.2058341E+06   0.1504310E+10   0.0000000E+00   0.2804249E+24  -0.6831992E+18  -0.1596624E+09   0.2217538E+00
   0.9820525E+09   0.2140335E+06   0.1536787E+10   0.0000000E+00   0.3015114E+24  -0.6810541E+18  -0.1576445E+09   0.2217538E+00
   0.9957654E+09   0.2255262E+06   0.1573517E+10   0.0000000E+00   0.3295557E+24  -0.6789054E+18  -0.1558265E+09   0.2217538E+00
   0.1009670E+10   0.2474989E+06   0.1612915E+10   0.0000000E+00   0.3730194E+24  -0.6767505E+18  -0.1542864E+09   0.2217538E+00
   0.1023768E+10   0.2829080E+06   0.1632371E+10   0.0000000E+00   0.4254795E+24  -0.6745849E+18  -0.1531621E+09   0.2217538E+00
   0.1038064E+10   0.2948109E+06   0.1648688E+10   0.0000000E+00   0.4522306E+24  -0.6724016E+18  -0.1523896E+09   0.2217538E+00
   0.1052559E+10   0.2915353E+06   0.1666836E+10   0.0000000E+00   0.4650148E+24  -0.6701975E+18  -0.1517365E+09   0.2217538E+00
   0.1067257E+10   0.2834864E+06   0.1714982E+10   0.0000000E+00   0.4744665E+24  -0.6679721E+18  -0.1510810E+09   0.2217538E+00
   0.1082159E+10   0.2800637E+06   0.1751239E+10   0.0000000E+00   0.4873536E+24  -0.6657255E+18  -0.1504220E+09   0.2217538E+00
   0.1097270E+10   0.2795645E+06   0.1780250E+10   0.0000000E+00   0.5027266E+24  -0.6634574E+18  -0.1498052E+09   0.2217538E+00
   0.1112592E+10   0.2795990E+06   0.1809560E+10   0.0000000E+00   0.5191963E+24  -0.6611665E+18  -0.1492513E+09   0.2217538E+00
   0.1128128E+10   0.2806487E+06   0.1840826E+10   0.0000000E+00   0.5379475E+24  -0.6588518E+18  -0.1487690E+09   0.2217538E+00
   0.1143880E+10   0.2858082E+06   0.1867286E+10   0.0000000E+00   0.5623558E+24  -0.6565118E+18  -0.1483910E+09   0.2217538E+00
   0.1159853E+10   0.2987697E+06   0.1877145E+10   0.0000000E+00   0.5959053E+24  -0.6541441E+18  -0.1481954E+09   0.2217538E+00
   0.1176049E+10   0.3203772E+06   0.1867223E+10   0.0000000E+00   0.6390481E+24  -0.6517446E+18  -0.1482914E+09   0.2217538E+00
   0.1192471E+10   0.3478729E+06   0.1845103E+10   0.0000000E+00   0.6889130E+24  -0.6493072E+18  -0.1487768E+09   0.2217538E+00
   0.1209122E+10   0.3771420E+06   0.1822910E+10   0.0000000E+00   0.7425100E+24  -0.6468241E+18  -0.1497035E+09   0.2217538E+00
   0.1226005E+10   0.4059684E+06   0.1807180E+10   0.0000000E+00   0.7983648E+24  -0.6442869E+18  -0.1510803E+09   0.2217538E+00
   0.1243125E+10   0.4321279E+06   0.1796054E+10   0.0000000E+00   0.8507848E+24  -0.6416869E+18  -0.1528849E+09   0.2217538E+00
   0.1260483E+10   0.4476196E+06   0.1790200E+10   0.0000000E+00   0.8894108E+24  -0.6390157E+18  -0.1550210E+09   0.2217538E+00
   0.1278084E+10   0.4509252E+06   0.1786967E+10   0.0000000E+00   0.9153460E+24  -0.6362674E+18  -0.1573225E+09   0.2217538E+00
   0.1295931E+10   0.4516148E+06   0.1787267E+10   0.0000000E+00   0.9382597E+24  -0.6334390E+18  -0.1596817E+09   0.2217538E+00
   0.1314027E+10   0.4500319E+06   0.1791898E+10   0.0000000E+00   0.9578400E+24  -0.6305281E+18  -0.1620624E+09   0.2217538E+00
   0.1332375E+10   0.4463051E+06   0.1795015E+10   0.0000000E+00   0.9721867E+24  -0.6275328E+18  -0.1644317E+09   0.2217538E+00
   0.1350980E+10   0.4393781E+06   0.1798999E+10   0.0000000E+00   0.9842067E+24  -0.6244518E+18  -0.1667489E+09   0.2217538E+00
   0.1369845E+10   0.4297134E+06   0.1807233E+10   0.0000000E+00   0.9972987E+24  -0.6212848E+18  -0.1689681E+09   0.2217538E+00
   0.1388972E+10   0.4161758E+06   0.1812781E+10   0.0000000E+00   0.9936996E+24  -0.6180323E+18  -0.1710372E+09   0.2217538E+00
   0.1408367E+10   0.3929334E+06   0.1810512E+10   0.0000000E+00   0.9741312E+24  -0.6146960E+18  -0.1728471E+09   0.2217538E+00
   0.1428033E+10   0.3526189E+06   0.1812486E+10   0.0000000E+00   0.9308056E+24  -0.6112807E+18  -0.1741792E+09   0.2217538E+00
   0.1447974E+10   0.3011253E+06   0.1819941E+10   0.0000000E+00   0.8649337E+24  -0.6077974E+18  -0.1748009E+09   0.2217538E+00
   0.1468193E+10   0.2594184E+06   0.1835382E+10   0.0000000E+00   0.8189966E+24  -0.6042608E+18  -0.1747025E+09   0.2217538E+00
   0.1488694E+10   0.2436883E+06   0.1853901E+10   0.0000000E+00   0.8136243E+24  -0.6006834E+18  -0.1741883E+09   0.2217538E+00
   0.1509481E+10   0.2410851E+06   0.1863294E+10   0.0000000E+00   0.8224578E+24  -0.5970688E+18  -0.1735916E+09   0.2217538E+00
   0.1530559E+10   0.2401415E+06   0.1868462E+10   0.0000000E+00   0.8370040E+24  -0.5934160E+18  -0.1730386E+09   0.2217538E+00
   0.1551931E+10   0.2391009E+06   0.1876896E+10   0.0000000E+00   0.8534851E+24  -0.5897234E+18  -0.1725419E+09   0.2217538E+00
   0.1573602E+10   0.2383520E+06   0.1887901E+10   0.0000000E+00   0.8711016E+24  -0.5859893E+18  -0.1721018E+09   0.2217538E+00
   0.1595575E+10   0.2385885E+06   0.1900509E+10   0.0000000E+00   0.8902109E+24  -0.5822122E+18  -0.1717291E+09   0.2217538E+00
   0.1617855E+10   0.2395740E+06   0.1918114E+10   0.0000000E+00   0.9119672E+24  -0.5783898E+18  -0.1714384E+09   0.2217538E+00
   0.1640446E+10   0.2418272E+06   0.1932176E+10   0.0000000E+00   0.9361236E+24  -0.5745196E+18  -0.1712476E+09   0.2217538E+00
   0.1663352E+10   0.2443700E+06   0.1944663E+10   0.0000000E+00   0.9607401E+24  -0.5705985E+18  -0.1711703E+09   0.2217538E+00
   0.1686579E+10   0.2472407E+06   0.1962521E+10   0.0000000E+00   0.9911808E+24  -0.5666230E+18  -0.1712116E+09   0.2217538E+00
   0.1710130E+10   0.2512952E+06   0.1992210E+10   0.0000000E+00   0.1036574E+25  -0.5625897E+18  -0.1713852E+09   0.2217538E+00
   0.1734009E+10   0.2542084E+06   0.2014888E+10   0.0000000E+00   0.1071739E+25  -0.5584942E+18  -0.1716906E+09   0.2217538E+00
   0.1758222E+10   0.2501873E+06   0.1996882E+10   0.0000000E+00   0.1048963E+25  -0.5543326E+18  -0.1720453E+09   0.2217538E+00
   0.1782773E+10   0.2031398E+06   0.1726456E+10   0.0000000E+00   0.7162964E+24  -0.5501045E+18  -0.1719362E+09   0.2217538E+00
   0.1807667E+10   0.1028403E+06   0.6597709E+09   0.0000000E+00   0.1209260E+24  -0.5458313E+18  -0.1703695E+09   0.2217538E+00
   0.1832909E+10   0.6692818E+05   0.2889790E+08   0.0000000E+00   0.1297795E+23  -0.5415630E+18  -0.1674767E+09   0.2217538E+00
   0.1858503E+10   0.6398200E+05  -0.1690058E+07   0.0000000E+00   0.1146017E+23  -0.5373175E+18  -0.1642811E+09   0.2217538E+00
   0.1884454E+10   0.6240458E+05  -0.1579796E+07   0.0000000E+00   0.1112182E+23  -0.5330951E+18  -0.1611439E+09   0.2217538E+00
   0.1910768E+10   0.6087216E+05  -0.1382657E+07   0.0000000E+00   0.1074753E+23  -0.5288953E+18  -0.1580777E+09   0.2217538E+00
   0.1937449E+10   0.5935389E+05  -0.1336074E+07   0.0000000E+00   0.1037810E+23  -0.5247178E+18  -0.1550803E+09   0.2217538E+00
   0.1964502E+10   0.5786726E+05  -0.1285379E+07   0.0000000E+00   0.1001999E+23  -0.5205621E+18  -0.1521499E+09   0.2217538E+00
