   0.1510485E+09   0.8024769E+05  -0.3799973E+10   0.0000000E+00   0.6542233E+24  -0.8964959E+19  -0.5872751E+11   0.2509938E+02   0.5138971E+23   0.1036908E+10   0.2021477E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.6005245E+24   0.7484308E+23   0.0000000E+00
   0.1531577E+09   0.7726621E+05  -0.3735877E+10   0.0000000E+00   0.6181350E+24  -0.8841945E+19  -0.5752002E+11   0.2509938E+02   0.5241567E+23   0.1062634E+10   0.2021482E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.6260339E+24   0.7894124E+23   0.0000000E+00
   0.1552963E+09   0.7622206E+05  -0.3700870E+10   0.0000000E+00   0.5992472E+24  -0.8720625E+19  -0.5594681E+11   0.2509938E+02   0.5118085E+23   0.1058609E+10   0.2021487E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.6526268E+24   0.7726176E+23   0.0000000E+00
   0.1574648E+09   0.7444103E+05  -0.3681754E+10   0.0000000E+00   0.5784828E+24  -0.8600975E+19  -0.5441664E+11   0.2509938E+02   0.4919343E+23   0.1049385E+10   0.2021492E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.6803493E+24   0.7394702E+23   0.0000000E+00
   0.1596636E+09   0.7285836E+05  -0.3656542E+10   0.0000000E+00   0.5584290E+24  -0.8482973E+19  -0.5292832E+11   0.2509938E+02   0.4747001E+23   0.1041984E+10   0.2021497E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.7092495E+24   0.7135990E+23   0.0000000E+00
   0.1618930E+09   0.7138999E+05  -0.3630295E+10   0.0000000E+00   0.5394140E+24  -0.8366595E+19  -0.5148071E+11   0.2509938E+02   0.4587969E+23   0.1034946E+10   0.2021503E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.7393773E+24   0.6898827E+23   0.0000000E+00
   0.1641536E+09   0.6993322E+05  -0.3604620E+10   0.0000000E+00   0.5209843E+24  -0.8251820E+19  -0.5007269E+11   0.2509938E+02   0.4432996E+23   0.1027855E+10   0.2021508E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.7707849E+24   0.6665321E+23   0.0000000E+00
   0.1664458E+09   0.6850129E+05  -0.3579198E+10   0.0000000E+00   0.5031656E+24  -0.8138625E+19  -0.4870319E+11   0.2509938E+02   0.4282908E+23   0.1020805E+10   0.2021514E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.8035266E+24   0.6439231E+23   0.0000000E+00
   0.1687700E+09   0.6710016E+05  -0.3553919E+10   0.0000000E+00   0.4859591E+24  -0.8026989E+19  -0.4737114E+11   0.2509938E+02   0.4137969E+23   0.1013805E+10   0.2021519E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.8376592E+24   0.6221016E+23   0.0000000E+00
   0.1711266E+09   0.6572806E+05  -0.3528807E+10   0.0000000E+00   0.4693413E+24  -0.7916890E+19  -0.4607553E+11   0.2509938E+02   0.3997971E+23   0.1006856E+10   0.2021525E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.8732416E+24   0.6010261E+23   0.0000000E+00
   0.1735162E+09   0.6438406E+05  -0.3503866E+10   0.0000000E+00   0.4532907E+24  -0.7808307E+19  -0.4481536E+11   0.2509938E+02   0.3862719E+23   0.9999547E+09   0.2021531E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.9103355E+24   0.5806660E+23   0.0000000E+00
   0.1759391E+09   0.6306764E+05  -0.3479094E+10   0.0000000E+00   0.4377880E+24  -0.7701218E+19  -0.4358966E+11   0.2509938E+02   0.3732053E+23   0.9931013E+09   0.2021537E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.9490051E+24   0.5609976E+23   0.0000000E+00
   0.1783958E+09   0.6177824E+05  -0.3454488E+10   0.0000000E+00   0.4228147E+24  -0.7595604E+19  -0.4239748E+11   0.2509938E+02   0.3605818E+23   0.9862955E+09   0.2021543E+35  -0.3545491E+51   0.0000000E+00   0.3540920E+46   0.9893174E+24   0.5419978E+23   0.0000000E+00
