   0.1510485E+09   0.1899404E+06  -0.3594553E+10   0.0000000E+00   0.1383151E+25  -0.8086845E+19  -0.5274955E+11   0.1620878E+02   0.1071965E+24   0.9734173E+09   0.1815708E+35  -0.6657366E+51   0.0000000E+00   0.1814687E+47   0.6005245E+24   0.1560587E+24   0.0000000E+00
   0.1531577E+09   0.1828720E+06  -0.3533643E+10   0.0000000E+00   0.1306509E+25  -0.7976353E+19  -0.5166507E+11   0.1620878E+02   0.1093680E+24   0.9977391E+09   0.1815720E+35  -0.6657366E+51   0.0000000E+00   0.1814687E+47   0.6260339E+24   0.1647811E+24   0.0000000E+00
   0.1552963E+09   0.1803962E+06  -0.3500487E+10   0.0000000E+00   0.1266349E+25  -0.7867382E+19  -0.5025220E+11   0.1620878E+02   0.1067967E+24   0.9939869E+09   0.1815731E+35  -0.6657366E+51   0.0000000E+00   0.1814687E+47   0.6526268E+24   0.1611147E+24   0.0000000E+00
   0.1574648E+09   0.1761880E+06  -0.3481923E+10   0.0000000E+00   0.1222547E+25  -0.7759911E+19  -0.4887798E+11   0.1620878E+02   0.1027777E+24   0.9859223E+09   0.1815743E+35  -0.6657366E+51   0.0000000E+00   0.1814687E+47   0.6803493E+24   0.1545139E+24   0.0000000E+00
   0.1596636E+09   0.1724564E+06  -0.3457723E+10   0.0000000E+00   0.1180057E+25  -0.7653919E+19  -0.4754134E+11   0.1620878E+02   0.9919420E+23   0.9790250E+09   0.1815756E+35  -0.6657366E+51   0.0000000E+00   0.1814687E+47   0.7092495E+24   0.1491262E+24   0.0000000E+00
   0.1618930E+09   0.1689757E+06  -0.3432737E+10   0.0000000E+00   0.1139743E+25  -0.7549386E+19  -0.4624126E+11   0.1620878E+02   0.9587295E+23   0.9724286E+09   0.1815768E+35  -0.6657366E+51   0.0000000E+00   0.1814687E+47   0.7393773E+24   0.1441654E+24   0.0000000E+00
   0.1641536E+09   0.1655262E+06  -0.3408234E+10   0.0000000E+00   0.1100678E+25  -0.7446292E+19  -0.4497674E+11   0.1620878E+02   0.9264186E+23   0.9658081E+09   0.1815781E+35  -0.6657366E+51   0.0000000E+00   0.1814687E+47   0.7707849E+24   0.1392974E+24   0.0000000E+00
   0.1664458E+09   0.1621373E+06  -0.3383959E+10   0.0000000E+00   0.1062916E+25  -0.7344617E+19  -0.4374680E+11   0.1620878E+02   0.8951336E+23   0.9592261E+09   0.1815794E+35  -0.6657366E+51   0.0000000E+00   0.1814687E+47   0.8035266E+24   0.1345847E+24   0.0000000E+00
   0.1687700E+09   0.1588207E+06  -0.3359826E+10   0.0000000E+00   0.1026453E+25  -0.7244341E+19  -0.4255051E+11   0.1620878E+02   0.8649176E+23   0.9526919E+09   0.1815807E+35  -0.6657366E+51   0.0000000E+00   0.1814687E+47   0.8376592E+24   0.1300352E+24   0.0000000E+00
   0.1711266E+09   0.1555726E+06  -0.3335850E+10   0.0000000E+00   0.9912384E+24  -0.7145446E+19  -0.4138693E+11   0.1620878E+02   0.8357294E+23   0.9462045E+09   0.1815821E+35  -0.6657366E+51   0.0000000E+00   0.1814687E+47   0.8732416E+24   0.1256408E+24   0.0000000E+00
