   0.1510485E+09   0.9706969E+05  -0.3715008E+10   0.0000000E+00   0.7654030E+24  -0.8742076E+19  -0.5721853E+11   0.2230124E+02   0.6541034E+23   0.1063609E+10   0.1969536E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.6005245E+24   0.9555993E+23   0.0000000E+00
   0.1531577E+09   0.9348750E+05  -0.3652171E+10   0.0000000E+00   0.7233945E+24  -0.8622223E+19  -0.5604208E+11   0.2230124E+02   0.6620350E+23   0.1085823E+10   0.1969542E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.6260339E+24   0.9990977E+23   0.0000000E+00
   0.1552963E+09   0.9214284E+05  -0.3619510E+10   0.0000000E+00   0.7006710E+24  -0.8504020E+19  -0.5450933E+11   0.2230124E+02   0.6452201E+23   0.1080908E+10   0.1969548E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.6526268E+24   0.9709625E+23   0.0000000E+00
   0.1574648E+09   0.9005144E+05  -0.3599097E+10   0.0000000E+00   0.6769076E+24  -0.8387444E+19  -0.5301850E+11   0.2230124E+02   0.6230399E+23   0.1073750E+10   0.1969554E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.6803493E+24   0.9366698E+23   0.0000000E+00
   0.1596636E+09   0.8816457E+05  -0.3573948E+10   0.0000000E+00   0.6534823E+24  -0.8272474E+19  -0.5156845E+11   0.2230124E+02   0.6014865E+23   0.1066279E+10   0.1969560E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.7092495E+24   0.9041479E+23   0.0000000E+00
   0.1618930E+09   0.8637692E+05  -0.3548500E+10   0.0000000E+00   0.6311973E+24  -0.8159087E+19  -0.5015806E+11   0.2230124E+02   0.5812090E+23   0.1058989E+10   0.1969567E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.7393773E+24   0.8737452E+23   0.0000000E+00
   0.1641536E+09   0.8461339E+05  -0.3523371E+10   0.0000000E+00   0.6096204E+24  -0.8047260E+19  -0.4878625E+11   0.2230124E+02   0.5615746E+23   0.1051739E+10   0.1969573E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.7707849E+24   0.8441893E+23   0.0000000E+00
   0.1664458E+09   0.8288287E+05  -0.3498458E+10   0.0000000E+00   0.5887696E+24  -0.7936973E+19  -0.4745196E+11   0.2230124E+02   0.5425793E+23   0.1044532E+10   0.1969580E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.8035266E+24   0.8155912E+23   0.0000000E+00
   0.1687700E+09   0.8118854E+05  -0.3473704E+10   0.0000000E+00   0.5686327E+24  -0.7828205E+19  -0.4615417E+11   0.2230124E+02   0.5242293E+23   0.1037376E+10   0.1969587E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.8376592E+24   0.7879723E+23   0.0000000E+00
   0.1711266E+09   0.7952917E+05  -0.3449113E+10   0.0000000E+00   0.5491841E+24  -0.7720934E+19  -0.4489188E+11   0.2230124E+02   0.5065035E+23   0.1030269E+10   0.1969594E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.8732416E+24   0.7612953E+23   0.0000000E+00
   0.1735162E+09   0.7790385E+05  -0.3424688E+10   0.0000000E+00   0.5303995E+24  -0.7615140E+19  -0.4366411E+11   0.2230124E+02   0.4893786E+23   0.1023212E+10   0.1969601E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.9103355E+24   0.7355242E+23   0.0000000E+00
   0.1759391E+09   0.7631187E+05  -0.3400427E+10   0.0000000E+00   0.5122563E+24  -0.7510803E+19  -0.4246992E+11   0.2230124E+02   0.4728342E+23   0.1016205E+10   0.1969608E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.9490051E+24   0.7106285E+23   0.0000000E+00
   0.1783958E+09   0.7475257E+05  -0.3376330E+10   0.0000000E+00   0.4947328E+24  -0.7407902E+19  -0.4130840E+11   0.2230124E+02   0.4568507E+23   0.1009246E+10   0.1969615E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.9893174E+24   0.6865784E+23   0.0000000E+00
   0.1808869E+09   0.7322528E+05  -0.3352395E+10   0.0000000E+00   0.4778076E+24  -0.7306418E+19  -0.4017865E+11   0.2230124E+02   0.4414091E+23   0.1002335E+10   0.1969623E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.1031342E+25   0.6633451E+23   0.0000000E+00
   0.1834127E+09   0.7172934E+05  -0.3328621E+10   0.0000000E+00   0.4614605E+24  -0.7206331E+19  -0.3907979E+11   0.2230124E+02   0.4264910E+23   0.9954727E+09   0.1969631E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.1075152E+25   0.6409010E+23   0.0000000E+00
   0.1859738E+09   0.7026410E+05  -0.3305007E+10   0.0000000E+00   0.4456717E+24  -0.7107622E+19  -0.3801100E+11   0.2230124E+02   0.4120785E+23   0.9886580E+09   0.1969639E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.1120823E+25   0.6192189E+23   0.0000000E+00
   0.1885706E+09   0.6882893E+05  -0.3281551E+10   0.0000000E+00   0.4304222E+24  -0.7010272E+19  -0.3697143E+11   0.2230124E+02   0.3981546E+23   0.9818907E+09   0.1969647E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.1168433E+25   0.5982731E+23   0.0000000E+00
   0.1912038E+09   0.6742322E+05  -0.3258253E+10   0.0000000E+00   0.4156935E+24  -0.6914262E+19  -0.3596031E+11   0.2230124E+02   0.3847025E+23   0.9751706E+09   0.1969655E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.1218067E+25   0.5780384E+23   0.0000000E+00
   0.1938737E+09   0.6604635E+05  -0.3235112E+10   0.0000000E+00   0.4014679E+24  -0.6819574E+19  -0.3497683E+11   0.2230124E+02   0.3717064E+23   0.9684973E+09   0.1969663E+35  -0.4231009E+51   0.0000000E+00   0.5667571E+46   0.1269808E+25   0.5584906E+23   0.0000000E+00
