   0.1510485E+09   0.5903999E+05  -0.3907920E+10   0.0000000E+00   0.5018023E+24  -0.9252740E+19  -0.6067363E+11   0.2958673E+02   0.3520448E+23   0.1000615E+10   0.2088465E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.6005245E+24   0.5097775E+23   0.0000000E+00
   0.1531577E+09   0.5682947E+05  -0.3841956E+10   0.0000000E+00   0.4740564E+24  -0.9125650E+19  -0.5942610E+11   0.2958673E+02   0.3622578E+23   0.1030077E+10   0.2088469E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.6260339E+24   0.5463710E+23   0.0000000E+00
   0.1552963E+09   0.5605913E+05  -0.3807403E+10   0.0000000E+00   0.4596526E+24  -0.9000309E+19  -0.5780072E+11   0.2958673E+02   0.3531221E+23   0.1025319E+10   0.2088472E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.6526268E+24   0.5332719E+23   0.0000000E+00
   0.1574648E+09   0.5474371E+05  -0.3787223E+10   0.0000000E+00   0.4436048E+24  -0.8876695E+19  -0.5621980E+11   0.2958673E+02   0.3392854E+23   0.1016240E+10   0.2088476E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.6803493E+24   0.5100874E+23   0.0000000E+00
   0.1596636E+09   0.5358921E+05  -0.3761059E+10   0.0000000E+00   0.4282794E+24  -0.8754782E+19  -0.5468212E+11   0.2958673E+02   0.3275287E+23   0.1009210E+10   0.2088480E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.7092495E+24   0.4925467E+23   0.0000000E+00
   0.1618930E+09   0.5250800E+05  -0.3734165E+10   0.0000000E+00   0.4136976E+24  -0.8634549E+19  -0.5318651E+11   0.2958673E+02   0.3165406E+23   0.1002373E+10   0.2088484E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.7393773E+24   0.4761206E+23   0.0000000E+00
   0.1641536E+09   0.5143446E+05  -0.3707850E+10   0.0000000E+00   0.3995621E+24  -0.8515971E+19  -0.5173180E+11   0.2958673E+02   0.3058339E+23   0.9954974E+09   0.2088488E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.7707849E+24   0.4599783E+23   0.0000000E+00
   0.1664458E+09   0.5038060E+05  -0.3681755E+10   0.0000000E+00   0.3858989E+24  -0.8399025E+19  -0.5031688E+11   0.2958673E+02   0.2954722E+23   0.9886651E+09   0.2088492E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.8035266E+24   0.4443637E+23   0.0000000E+00
   0.1687700E+09   0.4934937E+05  -0.3655812E+10   0.0000000E+00   0.3727055E+24  -0.8283690E+19  -0.4894066E+11   0.2958673E+02   0.2854666E+23   0.9818828E+09   0.2088496E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.8376592E+24   0.4292930E+23   0.0000000E+00
   0.1711266E+09   0.4833942E+05  -0.3630043E+10   0.0000000E+00   0.3599630E+24  -0.8169943E+19  -0.4760208E+11   0.2958673E+02   0.2758016E+23   0.9751481E+09   0.2088500E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.8732416E+24   0.4147364E+23   0.0000000E+00
   0.1735162E+09   0.4735016E+05  -0.3604449E+10   0.0000000E+00   0.3476553E+24  -0.8057762E+19  -0.4630012E+11   0.2958673E+02   0.2664643E+23   0.9684601E+09   0.2088504E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.9103355E+24   0.4006743E+23   0.0000000E+00
   0.1759391E+09   0.4638121E+05  -0.3579029E+10   0.0000000E+00   0.3357678E+24  -0.7947126E+19  -0.4503377E+11   0.2958673E+02   0.2574438E+23   0.9618185E+09   0.2088509E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.9490051E+24   0.3870905E+23   0.0000000E+00
   0.1783958E+09   0.4543216E+05  -0.3553780E+10   0.0000000E+00   0.3242862E+24  -0.7838013E+19  -0.4380206E+11   0.2958673E+02   0.2487294E+23   0.9552231E+09   0.2088513E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.9893174E+24   0.3739686E+23   0.0000000E+00
   0.1808869E+09   0.4450261E+05  -0.3528701E+10   0.0000000E+00   0.3131966E+24  -0.7730403E+19  -0.4260404E+11   0.2958673E+02   0.2403107E+23   0.9486735E+09   0.2088518E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1031342E+25   0.3612931E+23   0.0000000E+00
   0.1834127E+09   0.4359214E+05  -0.3503792E+10   0.0000000E+00   0.3024856E+24  -0.7624274E+19  -0.4143879E+11   0.2958673E+02   0.2321776E+23   0.9421694E+09   0.2088523E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1075152E+25   0.3490485E+23   0.0000000E+00
   0.1859738E+09   0.4270037E+05  -0.3479052E+10   0.0000000E+00   0.2921404E+24  -0.7519607E+19  -0.4030540E+11   0.2958673E+02   0.2243204E+23   0.9357106E+09   0.2088527E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1120823E+25   0.3372202E+23   0.0000000E+00
   0.1885706E+09   0.4182691E+05  -0.3454478E+10   0.0000000E+00   0.2821484E+24  -0.7416381E+19  -0.3920302E+11   0.2958673E+02   0.2167298E+23   0.9292966E+09   0.2088532E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1168433E+25   0.3257940E+23   0.0000000E+00
   0.1912038E+09   0.4097138E+05  -0.3430070E+10   0.0000000E+00   0.2724976E+24  -0.7314576E+19  -0.3813080E+11   0.2958673E+02   0.2093966E+23   0.9229272E+09   0.2088537E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1218067E+25   0.3147563E+23   0.0000000E+00
   0.1938737E+09   0.4013342E+05  -0.3405827E+10   0.0000000E+00   0.2631763E+24  -0.7214173E+19  -0.3708790E+11   0.2958673E+02   0.2023122E+23   0.9166021E+09   0.2088542E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1269808E+25   0.3040937E+23   0.0000000E+00
   0.1965808E+09   0.3931267E+05  -0.3381747E+10   0.0000000E+00   0.2541734E+24  -0.7115152E+19  -0.3607352E+11   0.2958673E+02   0.1954681E+23   0.9103210E+09   0.2088548E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1323748E+25   0.2937935E+23   0.0000000E+00
   0.1993258E+09   0.3850877E+05  -0.3357830E+10   0.0000000E+00   0.2454779E+24  -0.7017494E+19  -0.3508690E+11   0.2958673E+02   0.1888560E+23   0.9040836E+09   0.2088553E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1379978E+25   0.2838434E+23   0.0000000E+00
   0.2021091E+09   0.3772137E+05  -0.3334073E+10   0.0000000E+00   0.2370794E+24  -0.6921182E+19  -0.3412725E+11   0.2958673E+02   0.1824683E+23   0.8978896E+09   0.2088558E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1438598E+25   0.2742314E+23   0.0000000E+00
   0.2049313E+09   0.3695014E+05  -0.3310477E+10   0.0000000E+00   0.2289677E+24  -0.6826195E+19  -0.3319386E+11   0.2958673E+02   0.1762971E+23   0.8917386E+09   0.2088564E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1499707E+25   0.2649459E+23   0.0000000E+00
   0.2077928E+09   0.3619474E+05  -0.3287040E+10   0.0000000E+00   0.2211331E+24  -0.6732516E+19  -0.3228600E+11   0.2958673E+02   0.1703353E+23   0.8856304E+09   0.2088570E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1563412E+25   0.2559759E+23   0.0000000E+00
   0.2106944E+09   0.3545485E+05  -0.3263761E+10   0.0000000E+00   0.2135660E+24  -0.6640127E+19  -0.3140297E+11   0.2958673E+02   0.1645755E+23   0.8795647E+09   0.2088575E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1629823E+25   0.2473106E+23   0.0000000E+00
   0.2136364E+09   0.3473015E+05  -0.3240639E+10   0.0000000E+00   0.2062574E+24  -0.6549011E+19  -0.3054409E+11   0.2958673E+02   0.1590111E+23   0.8735413E+09   0.2088581E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1699056E+25   0.2389396E+23   0.0000000E+00
   0.2166196E+09   0.3402032E+05  -0.3217672E+10   0.0000000E+00   0.1991985E+24  -0.6459148E+19  -0.2970870E+11   0.2958673E+02   0.1536353E+23   0.8675597E+09   0.2088587E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1771229E+25   0.2308530E+23   0.0000000E+00
   0.2196443E+09   0.3332506E+05  -0.3194860E+10   0.0000000E+00   0.1923807E+24  -0.6370523E+19  -0.2889617E+11   0.2958673E+02   0.1484418E+23   0.8616197E+09   0.2088593E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1846468E+25   0.2230409E+23   0.0000000E+00
   0.2227114E+09   0.3264408E+05  -0.3172201E+10   0.0000000E+00   0.1857958E+24  -0.6283118E+19  -0.2810586E+11   0.2958673E+02   0.1434243E+23   0.8557211E+09   0.2088600E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.1924903E+25   0.2154942E+23   0.0000000E+00
   0.2258212E+09   0.3197707E+05  -0.3149694E+10   0.0000000E+00   0.1794358E+24  -0.6196917E+19  -0.2733716E+11   0.2958673E+02   0.1385770E+23   0.8498636E+09   0.2088606E+35  -0.2677905E+51   0.0000000E+00   0.2127036E+46   0.2006670E+25   0.2082037E+23   0.0000000E+00
