   0.1510485E+09   0.3381891E+06  -0.3310194E+10   0.0000000E+00   0.2153185E+25  -0.7264418E+19  -0.4706899E+11   0.1242985E+02   0.2049141E+24   0.1008515E+10   0.1620176E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.6005245E+24   0.3003506E+24   0.0000000E+00
   0.1531577E+09   0.3258541E+06  -0.3253040E+10   0.0000000E+00   0.2035267E+25  -0.7165825E+19  -0.4610144E+11   0.1242985E+02   0.2062051E+24   0.1026530E+10   0.1620196E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.6260339E+24   0.3111282E+24   0.0000000E+00
   0.1552963E+09   0.3209916E+06  -0.3224408E+10   0.0000000E+00   0.1970868E+25  -0.7068588E+19  -0.4484100E+11   0.1242985E+02   0.2010151E+24   0.1022074E+10   0.1620217E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.6526268E+24   0.3022248E+24   0.0000000E+00
   0.1574648E+09   0.3139346E+06  -0.3204808E+10   0.0000000E+00   0.1904316E+25  -0.6972689E+19  -0.4361504E+11   0.1242985E+02   0.1943109E+24   0.1015631E+10   0.1620239E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.6803493E+24   0.2921369E+24   0.0000000E+00
   0.1596636E+09   0.3073652E+06  -0.3182286E+10   0.0000000E+00   0.1838215E+25  -0.6878109E+19  -0.4242261E+11   0.1242985E+02   0.1875728E+24   0.1008468E+10   0.1620260E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.7092495E+24   0.2818801E+24   0.0000000E+00
   0.1618930E+09   0.3011362E+06  -0.3159380E+10   0.0000000E+00   0.1775343E+25  -0.6784831E+19  -0.4126278E+11   0.1242985E+02   0.1812604E+24   0.1001592E+10   0.1620283E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.7393773E+24   0.2724208E+24   0.0000000E+00
   0.1641536E+09   0.2950139E+06  -0.3136664E+10   0.0000000E+00   0.1714519E+25  -0.6692836E+19  -0.4013468E+11   0.1242985E+02   0.1751625E+24   0.9947676E+09   0.1620305E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.7707849E+24   0.2632484E+24   0.0000000E+00
   0.1664458E+09   0.2890040E+06  -0.3114159E+10   0.0000000E+00   0.1655747E+25  -0.6602107E+19  -0.3903744E+11   0.1242985E+02   0.1692616E+24   0.9879809E+09   0.1620329E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.8035266E+24   0.2543680E+24   0.0000000E+00
   0.1687700E+09   0.2831176E+06  -0.3091802E+10   0.0000000E+00   0.1598983E+25  -0.6512625E+19  -0.3797020E+11   0.1242985E+02   0.1635593E+24   0.9812403E+09   0.1620352E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.8376592E+24   0.2457882E+24   0.0000000E+00
   0.1711266E+09   0.2773527E+06  -0.3069590E+10   0.0000000E+00   0.1544162E+25  -0.6424375E+19  -0.3693215E+11   0.1242985E+02   0.1580505E+24   0.9745475E+09   0.1620377E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.8732416E+24   0.2375006E+24   0.0000000E+00
   0.1735162E+09   0.2717060E+06  -0.3047525E+10   0.0000000E+00   0.1491216E+25  -0.6337339E+19  -0.3592249E+11   0.1242985E+02   0.1527282E+24   0.9679016E+09   0.1620401E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.9103355E+24   0.2294939E+24   0.0000000E+00
   0.1759391E+09   0.2661750E+06  -0.3025607E+10   0.0000000E+00   0.1440080E+25  -0.6251500E+19  -0.3494044E+11   0.1242985E+02   0.1475858E+24   0.9613021E+09   0.1620427E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.9490051E+24   0.2217583E+24   0.0000000E+00
   0.1783958E+09   0.2607573E+06  -0.3003834E+10   0.0000000E+00   0.1390693E+25  -0.6166842E+19  -0.3398525E+11   0.1242985E+02   0.1426172E+24   0.9547486E+09   0.1620452E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.9893174E+24   0.2142847E+24   0.0000000E+00
   0.1808869E+09   0.2554505E+06  -0.2982206E+10   0.0000000E+00   0.1342995E+25  -0.6083348E+19  -0.3305619E+11   0.1242985E+02   0.1378166E+24   0.9482409E+09   0.1620479E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1031342E+25   0.2070643E+24   0.0000000E+00
   0.1834127E+09   0.2502526E+06  -0.2960721E+10   0.0000000E+00   0.1296929E+25  -0.6001003E+19  -0.3215253E+11   0.1242985E+02   0.1331784E+24   0.9417787E+09   0.1620506E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1075152E+25   0.2000883E+24   0.0000000E+00
   0.1859738E+09   0.2451611E+06  -0.2939378E+10   0.0000000E+00   0.1252437E+25  -0.5919791E+19  -0.3127359E+11   0.1242985E+02   0.1286969E+24   0.9353617E+09   0.1620533E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1120823E+25   0.1933486E+24   0.0000000E+00
   0.1885706E+09   0.2401739E+06  -0.2918177E+10   0.0000000E+00   0.1209468E+25  -0.5839695E+19  -0.3041869E+11   0.1242985E+02   0.1243669E+24   0.9289895E+09   0.1620561E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1168433E+25   0.1868370E+24   0.0000000E+00
   0.1912038E+09   0.2352888E+06  -0.2897116E+10   0.0000000E+00   0.1167968E+25  -0.5760701E+19  -0.2958717E+11   0.1242985E+02   0.1201832E+24   0.9226619E+09   0.1620590E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1218067E+25   0.1805458E+24   0.0000000E+00
   0.1938737E+09   0.2305038E+06  -0.2876195E+10   0.0000000E+00   0.1127888E+25  -0.5682794E+19  -0.2877839E+11   0.1242985E+02   0.1161409E+24   0.9163785E+09   0.1620619E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1269808E+25   0.1744675E+24   0.0000000E+00
   0.1965808E+09   0.2258168E+06  -0.2855411E+10   0.0000000E+00   0.1089179E+25  -0.5605958E+19  -0.2799172E+11   0.1242985E+02   0.1122352E+24   0.9101391E+09   0.1620649E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1323748E+25   0.1685949E+24   0.0000000E+00
   0.1993258E+09   0.2212258E+06  -0.2834766E+10   0.0000000E+00   0.1051795E+25  -0.5530179E+19  -0.2722658E+11   0.1242985E+02   0.1084615E+24   0.9039433E+09   0.1620679E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1379978E+25   0.1629211E+24   0.0000000E+00
   0.2021091E+09   0.2167288E+06  -0.2814256E+10   0.0000000E+00   0.1015689E+25  -0.5455442E+19  -0.2648235E+11   0.1242985E+02   0.1048152E+24   0.8977908E+09   0.1620711E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1438598E+25   0.1574391E+24   0.0000000E+00
   0.2049313E+09   0.2123239E+06  -0.2793882E+10   0.0000000E+00   0.9808194E+24  -0.5381733E+19  -0.2575848E+11   0.1242985E+02   0.1012921E+24   0.8916814E+09   0.1620742E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1499707E+25   0.1521427E+24   0.0000000E+00
   0.2077928E+09   0.2080092E+06  -0.2773643E+10   0.0000000E+00   0.9471425E+24  -0.5309038E+19  -0.2505441E+11   0.1242985E+02   0.9788801E+23   0.8856147E+09   0.1620775E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1563412E+25   0.1470253E+24   0.0000000E+00
   0.2106944E+09   0.2037828E+06  -0.2753537E+10   0.0000000E+00   0.9146180E+24  -0.5237342E+19  -0.2436959E+11   0.1242985E+02   0.9459887E+23   0.8795905E+09   0.1620808E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1629823E+25   0.1420810E+24   0.0000000E+00
   0.2136364E+09   0.1996430E+06  -0.2733563E+10   0.0000000E+00   0.8832067E+24  -0.5166632E+19  -0.2370351E+11   0.1242985E+02   0.9142079E+23   0.8736085E+09   0.1620842E+35  -0.1050733E+52   0.0000000E+00   0.3813935E+47   0.1699056E+25   0.1373039E+24   0.0000000E+00
