   0.1510485E+09   0.6972965E+05  -0.3855582E+10   0.0000000E+00   0.5806619E+24  -0.9108363E+19  -0.5969765E+11   0.2717851E+02   0.4295697E+23   0.1017041E+10   0.2054871E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.6005245E+24   0.6237833E+23   0.0000000E+00
   0.1531577E+09   0.6712816E+05  -0.3790528E+10   0.0000000E+00   0.5485888E+24  -0.8983317E+19  -0.5847020E+11   0.2717851E+02   0.4401553E+23   0.1044716E+10   0.2054875E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.6260339E+24   0.6633673E+23   0.0000000E+00
   0.1552963E+09   0.6621960E+05  -0.3755742E+10   0.0000000E+00   0.5318751E+24  -0.8859993E+19  -0.5687098E+11   0.2717851E+02   0.4294315E+23   0.1040338E+10   0.2054879E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.6526268E+24   0.6484159E+23   0.0000000E+00
   0.1574648E+09   0.6466888E+05  -0.3736095E+10   0.0000000E+00   0.5133710E+24  -0.8738367E+19  -0.5531551E+11   0.2717851E+02   0.4126507E+23   0.1031164E+10   0.2054884E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.6803493E+24   0.6203383E+23   0.0000000E+00
   0.1596636E+09   0.6329944E+05  -0.3710390E+10   0.0000000E+00   0.4956043E+24  -0.8618415E+19  -0.5380259E+11   0.2717851E+02   0.3982751E+23   0.1023964E+10   0.2054888E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.7092495E+24   0.5988273E+23   0.0000000E+00
   0.1618930E+09   0.6202312E+05  -0.3683804E+10   0.0000000E+00   0.4787292E+24  -0.8500115E+19  -0.5233105E+11   0.2717851E+02   0.3849247E+23   0.1017040E+10   0.2054893E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.7393773E+24   0.5788949E+23   0.0000000E+00
   0.1641536E+09   0.6075616E+05  -0.3657798E+10   0.0000000E+00   0.4623715E+24  -0.8383444E+19  -0.5089975E+11   0.2717851E+02   0.3719135E+23   0.1010068E+10   0.2054897E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.7707849E+24   0.5592834E+23   0.0000000E+00
   0.1664458E+09   0.5951164E+05  -0.3632028E+10   0.0000000E+00   0.4465582E+24  -0.8268380E+19  -0.4950761E+11   0.2717851E+02   0.3593172E+23   0.1003138E+10   0.2054902E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.8035266E+24   0.5403049E+23   0.0000000E+00
   0.1687700E+09   0.5829389E+05  -0.3606405E+10   0.0000000E+00   0.4312885E+24  -0.8154900E+19  -0.4815355E+11   0.2717851E+02   0.3471536E+23   0.9962584E+09   0.2054907E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.8376592E+24   0.5219876E+23   0.0000000E+00
   0.1711266E+09   0.5710132E+05  -0.3580952E+10   0.0000000E+00   0.4165410E+24  -0.8042982E+19  -0.4683652E+11   0.2717851E+02   0.3354043E+23   0.9894277E+09   0.2054912E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.8732416E+24   0.5042958E+23   0.0000000E+00
   0.1735162E+09   0.5593317E+05  -0.3555673E+10   0.0000000E+00   0.4022967E+24  -0.7932606E+19  -0.4555551E+11   0.2717851E+02   0.3240534E+23   0.9826444E+09   0.2054917E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.9103355E+24   0.4872048E+23   0.0000000E+00
   0.1759391E+09   0.5478900E+05  -0.3530564E+10   0.0000000E+00   0.3885388E+24  -0.7823749E+19  -0.4430955E+11   0.2717851E+02   0.3130874E+23   0.9759082E+09   0.2054922E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.9490051E+24   0.4706947E+23   0.0000000E+00
   0.1783958E+09   0.5366833E+05  -0.3505625E+10   0.0000000E+00   0.3752506E+24  -0.7716391E+19  -0.4309766E+11   0.2717851E+02   0.3024935E+23   0.9692188E+09   0.2054928E+35  -0.3109798E+51   0.0000000E+00   0.2718614E+46   0.9893174E+24   0.4547460E+23   0.0000000E+00
