   0.1510485E+09   0.4059295E+05  -0.4011405E+10   0.0000000E+00   0.3585833E+24  -0.9524105E+19  -0.6250489E+11   0.3537705E+02   0.2225040E+23   0.9594211E+09   0.2151500E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.6005245E+24   0.3198514E+23   0.0000000E+00
   0.1531577E+09   0.3906097E+05  -0.3943556E+10   0.0000000E+00   0.3387088E+24  -0.9393179E+19  -0.6121969E+11   0.3537705E+02   0.2313688E+23   0.9929512E+09   0.2151502E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.6260339E+24   0.3497774E+23   0.0000000E+00
   0.1552963E+09   0.3852889E+05  -0.3909986E+10   0.0000000E+00   0.3284783E+24  -0.9264055E+19  -0.5954522E+11   0.3537705E+02   0.2249288E+23   0.9870667E+09   0.2151504E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.6526268E+24   0.3396364E+23   0.0000000E+00
   0.1574648E+09   0.3762094E+05  -0.3888353E+10   0.0000000E+00   0.3169188E+24  -0.9136710E+19  -0.5791655E+11   0.3537705E+02   0.2162372E+23   0.9786383E+09   0.2151507E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.6803493E+24   0.3251787E+23   0.0000000E+00
   0.1596636E+09   0.3683730E+05  -0.3861198E+10   0.0000000E+00   0.3060231E+24  -0.9011118E+19  -0.5633243E+11   0.3537705E+02   0.2088484E+23   0.9720187E+09   0.2151510E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.7092495E+24   0.3142218E+23   0.0000000E+00
   0.1618930E+09   0.3609212E+05  -0.3833745E+10   0.0000000E+00   0.2956010E+24  -0.8887256E+19  -0.5479164E+11   0.3537705E+02   0.2018191E+23   0.9653896E+09   0.2151512E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.7393773E+24   0.3036728E+23   0.0000000E+00
   0.1641536E+09   0.3535284E+05  -0.3806818E+10   0.0000000E+00   0.2855005E+24  -0.8765099E+19  -0.5329300E+11   0.3537705E+02   0.1949840E+23   0.9587627E+09   0.2151515E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.7707849E+24   0.2933626E+23   0.0000000E+00
   0.1664458E+09   0.3462824E+05  -0.3780077E+10   0.0000000E+00   0.2757409E+24  -0.8644625E+19  -0.5183535E+11   0.3537705E+02   0.1883743E+23   0.9521786E+09   0.2151518E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.8035266E+24   0.2833977E+23   0.0000000E+00
   0.1687700E+09   0.3391904E+05  -0.3753501E+10   0.0000000E+00   0.2663166E+24  -0.8525809E+19  -0.5041756E+11   0.3537705E+02   0.1819915E+23   0.9456420E+09   0.2151521E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.8376592E+24   0.2737784E+23   0.0000000E+00
   0.1711266E+09   0.3322441E+05  -0.3727105E+10   0.0000000E+00   0.2572140E+24  -0.8408629E+19  -0.4903856E+11   0.3537705E+02   0.1758256E+23   0.9391511E+09   0.2151524E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.8732416E+24   0.2644867E+23   0.0000000E+00
   0.1735162E+09   0.3254403E+05  -0.3700889E+10   0.0000000E+00   0.2484220E+24  -0.8293063E+19  -0.4769728E+11   0.3537705E+02   0.1698689E+23   0.9327051E+09   0.2151527E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.9103355E+24   0.2555111E+23   0.0000000E+00
   0.1759391E+09   0.3187763E+05  -0.3674850E+10   0.0000000E+00   0.2399302E+24  -0.8179089E+19  -0.4639268E+11   0.3537705E+02   0.1641144E+23   0.9263038E+09   0.2151530E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.9490051E+24   0.2468409E+23   0.0000000E+00
   0.1783958E+09   0.3122492E+05  -0.3648988E+10   0.0000000E+00   0.2317282E+24  -0.8066684E+19  -0.4512377E+11   0.3537705E+02   0.1585553E+23   0.9199469E+09   0.2151533E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.9893174E+24   0.2384658E+23   0.0000000E+00
   0.1808869E+09   0.3058561E+05  -0.3623301E+10   0.0000000E+00   0.2238062E+24  -0.7955826E+19  -0.4388957E+11   0.3537705E+02   0.1531848E+23   0.9136342E+09   0.2151536E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1031342E+25   0.2303758E+23   0.0000000E+00
   0.1834127E+09   0.2995944E+05  -0.3597787E+10   0.0000000E+00   0.2161547E+24  -0.7846495E+19  -0.4268912E+11   0.3537705E+02   0.1479967E+23   0.9073654E+09   0.2151539E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1075152E+25   0.2225610E+23   0.0000000E+00
   0.1859738E+09   0.2934613E+05  -0.3572447E+10   0.0000000E+00   0.2087644E+24  -0.7738670E+19  -0.4152151E+11   0.3537705E+02   0.1429846E+23   0.9011400E+09   0.2151542E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1120823E+25   0.2150122E+23   0.0000000E+00
   0.1885706E+09   0.2874542E+05  -0.3547278E+10   0.0000000E+00   0.2016264E+24  -0.7632329E+19  -0.4038584E+11   0.3537705E+02   0.1381426E+23   0.8949579E+09   0.2151546E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1168433E+25   0.2077201E+23   0.0000000E+00
   0.1912038E+09   0.2815704E+05  -0.3522279E+10   0.0000000E+00   0.1947321E+24  -0.7527452E+19  -0.3928123E+11   0.3537705E+02   0.1334649E+23   0.8888187E+09   0.2151549E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1218067E+25   0.2006762E+23   0.0000000E+00
   0.1938737E+09   0.2758075E+05  -0.3497449E+10   0.0000000E+00   0.1880731E+24  -0.7424020E+19  -0.3820684E+11   0.3537705E+02   0.1289460E+23   0.8827221E+09   0.2151553E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1269808E+25   0.1938718E+23   0.0000000E+00
   0.1965808E+09   0.2701630E+05  -0.3472787E+10   0.0000000E+00   0.1816416E+24  -0.7322012E+19  -0.3716183E+11   0.3537705E+02   0.1245804E+23   0.8766679E+09   0.2151556E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1323748E+25   0.1872988E+23   0.0000000E+00
   0.1993258E+09   0.2646344E+05  -0.3448292E+10   0.0000000E+00   0.1754296E+24  -0.7221408E+19  -0.3614540E+11   0.3537705E+02   0.1203630E+23   0.8706557E+09   0.2151560E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1379978E+25   0.1809494E+23   0.0000000E+00
   0.2021091E+09   0.2592193E+05  -0.3423963E+10   0.0000000E+00   0.1694297E+24  -0.7122190E+19  -0.3515678E+11   0.3537705E+02   0.1162886E+23   0.8646853E+09   0.2151564E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1438598E+25   0.1748159E+23   0.0000000E+00
   0.2049313E+09   0.2539154E+05  -0.3399798E+10   0.0000000E+00   0.1636347E+24  -0.7024338E+19  -0.3419520E+11   0.3537705E+02   0.1123525E+23   0.8587564E+09   0.2151567E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1499707E+25   0.1688909E+23   0.0000000E+00
   0.2077928E+09   0.2487205E+05  -0.3375796E+10   0.0000000E+00   0.1580376E+24  -0.6927833E+19  -0.3325992E+11   0.3537705E+02   0.1085499E+23   0.8528687E+09   0.2151571E+35  -0.1903910E+51   0.0000000E+00   0.1174820E+46   0.1563412E+25   0.1631674E+23   0.0000000E+00
