   0.1510485E+09   0.3211670E+06  -0.3349727E+10   0.0000000E+00   0.2082029E+25  -0.7364870E+19  -0.4776162E+11   0.1281782E+02   0.1913572E+24   0.1000092E+10   0.1644017E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.6005245E+24   0.2801745E+24   0.0000000E+00
   0.1531577E+09   0.3094170E+06  -0.3292103E+10   0.0000000E+00   0.1967839E+25  -0.7264825E+19  -0.4677981E+11   0.1281782E+02   0.1929437E+24   0.1018978E+10   0.1644036E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.6260339E+24   0.2911176E+24   0.0000000E+00
   0.1552963E+09   0.3048622E+06  -0.3262885E+10   0.0000000E+00   0.1905748E+25  -0.7166158E+19  -0.4550079E+11   0.1281782E+02   0.1881046E+24   0.1014561E+10   0.1644056E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.6526268E+24   0.2829031E+24   0.0000000E+00
   0.1574648E+09   0.2980993E+06  -0.3243417E+10   0.0000000E+00   0.1841244E+25  -0.7068848E+19  -0.4425675E+11   0.1281782E+02   0.1817661E+24   0.1008041E+10   0.1644077E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.6803493E+24   0.2732781E+24   0.0000000E+00
   0.1596636E+09   0.2918598E+06  -0.3220616E+10   0.0000000E+00   0.1777343E+25  -0.6972877E+19  -0.4304674E+11   0.1281782E+02   0.1754645E+24   0.1000948E+10   0.1644097E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.7092495E+24   0.2637038E+24   0.0000000E+00
   0.1618930E+09   0.2859497E+06  -0.3197429E+10   0.0000000E+00   0.1716572E+25  -0.6878226E+19  -0.4186982E+11   0.1281782E+02   0.1695627E+24   0.9941270E+09   0.1644118E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.7393773E+24   0.2548606E+24   0.0000000E+00
   0.1641536E+09   0.2801344E+06  -0.3174467E+10   0.0000000E+00   0.1657767E+25  -0.6784878E+19  -0.4072508E+11   0.1281782E+02   0.1638568E+24   0.9873509E+09   0.1644140E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.7707849E+24   0.2462760E+24   0.0000000E+00
   0.1664458E+09   0.2744257E+06  -0.3151716E+10   0.0000000E+00   0.1600943E+25  -0.6692814E+19  -0.3961166E+11   0.1281782E+02   0.1583351E+24   0.9806128E+09   0.1644162E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.8035266E+24   0.2379650E+24   0.0000000E+00
   0.1687700E+09   0.2688349E+06  -0.3129112E+10   0.0000000E+00   0.1546064E+25  -0.6602017E+19  -0.3852869E+11   0.1281782E+02   0.1529996E+24   0.9739207E+09   0.1644185E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.8376592E+24   0.2299363E+24   0.0000000E+00
   0.1711266E+09   0.2633597E+06  -0.3106654E+10   0.0000000E+00   0.1493063E+25  -0.6512468E+19  -0.3747533E+11   0.1281782E+02   0.1478453E+24   0.9672762E+09   0.1644208E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.8732416E+24   0.2221810E+24   0.0000000E+00
   0.1735162E+09   0.2579966E+06  -0.3084346E+10   0.0000000E+00   0.1441874E+25  -0.6424152E+19  -0.3645079E+11   0.1281782E+02   0.1428654E+24   0.9606781E+09   0.1644231E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.9103355E+24   0.2146886E+24   0.0000000E+00
   0.1759391E+09   0.2527433E+06  -0.3062186E+10   0.0000000E+00   0.1392435E+25  -0.6337051E+19  -0.3545426E+11   0.1281782E+02   0.1380538E+24   0.9541261E+09   0.1644255E+35  -0.1007003E+52   0.0000000E+00   0.3510366E+47   0.9490051E+24   0.2074500E+24   0.0000000E+00
