   0.1510485E+09   0.3772259E+06  -0.3223635E+10   0.0000000E+00   0.2308227E+25  -0.7048655E+19  -0.4557921E+11   0.1164511E+02   0.2370044E+24   0.1026926E+10   0.1568896E+35  -0.1145913E+52   0.0000000E+00   0.4561304E+47   0.6005245E+24   0.3481947E+24   0.0000000E+00
   0.1531577E+09   0.3635599E+06  -0.3167562E+10   0.0000000E+00   0.2182219E+25  -0.6953182E+19  -0.4464232E+11   0.1164511E+02   0.2375152E+24   0.1043072E+10   0.1568918E+35  -0.1145913E+52   0.0000000E+00   0.4561304E+47   0.6260339E+24   0.3583394E+24   0.0000000E+00
   0.1552963E+09   0.3579947E+06  -0.3140065E+10   0.0000000E+00   0.2112784E+25  -0.6859023E+19  -0.4342186E+11   0.1164511E+02   0.2315134E+24   0.1038569E+10   0.1568942E+35  -0.1145913E+52   0.0000000E+00   0.4561304E+47   0.6526268E+24   0.3478690E+24   0.0000000E+00
   0.1574648E+09   0.3502629E+06  -0.3120297E+10   0.0000000E+00   0.2041815E+25  -0.6766159E+19  -0.4223478E+11   0.1164511E+02   0.2239499E+24   0.1032274E+10   0.1568965E+35  -0.1145913E+52   0.0000000E+00   0.4561304E+47   0.6803493E+24   0.3366900E+24   0.0000000E+00
   0.1596636E+09   0.3429363E+06  -0.3098387E+10   0.0000000E+00   0.1970918E+25  -0.6674573E+19  -0.4108017E+11   0.1164511E+02   0.2161821E+24   0.1024966E+10   0.1568990E+35  -0.1145913E+52   0.0000000E+00   0.4561304E+47   0.7092495E+24   0.3248236E+24   0.0000000E+00
   0.1618930E+09   0.3359752E+06  -0.3076101E+10   0.0000000E+00   0.1903471E+25  -0.6584246E+19  -0.3995713E+11   0.1164511E+02   0.2088984E+24   0.1017967E+10   0.1569015E+35  -0.1145913E+52   0.0000000E+00   0.4561304E+47   0.7393773E+24   0.3139060E+24   0.0000000E+00
   0.1641536E+09   0.3291487E+06  -0.3053934E+10   0.0000000E+00   0.1838250E+25  -0.6495162E+19  -0.3886481E+11   0.1164511E+02   0.2018745E+24   0.1011036E+10   0.1569040E+35  -0.1145913E+52   0.0000000E+00   0.4561304E+47   0.7707849E+24   0.3033459E+24   0.0000000E+00
   0.1664458E+09   0.3224481E+06  -0.3031975E+10   0.0000000E+00   0.1775234E+25  -0.6407303E+19  -0.3780236E+11   0.1164511E+02   0.1950782E+24   0.1004143E+10   0.1569066E+35  -0.1145913E+52   0.0000000E+00   0.4561304E+47   0.8035266E+24   0.2931210E+24   0.0000000E+00
   0.1687700E+09   0.3158837E+06  -0.3010167E+10   0.0000000E+00   0.1714368E+25  -0.6320653E+19  -0.3676897E+11   0.1164511E+02   0.1885096E+24   0.9972961E+09   0.1569092E+35  -0.1145913E+52   0.0000000E+00   0.4561304E+47   0.8376592E+24   0.2832399E+24   0.0000000E+00
   0.1711266E+09   0.3094548E+06  -0.2988499E+10   0.0000000E+00   0.1655585E+25  -0.6235194E+19  -0.3576384E+11   0.1164511E+02   0.1821637E+24   0.9904975E+09   0.1569119E+35  -0.1145913E+52   0.0000000E+00   0.4561304E+47   0.8732416E+24   0.2736952E+24   0.0000000E+00
