   0.1510485E+09   0.3902778E+05  -0.4022513E+10   0.0000000E+00   0.3460896E+24  -0.9550239E+19  -0.6268094E+11   0.3605413E+02   0.2113039E+23   0.9535333E+09   0.2157559E+35  -0.1833549E+51   0.0000000E+00   0.1108978E+46   0.6005245E+24   0.3034296E+23   0.0000000E+00
   0.1531577E+09   0.3755338E+05  -0.3954448E+10   0.0000000E+00   0.3269014E+24  -0.9418944E+19  -0.6139212E+11   0.3605413E+02   0.2200389E+23   0.9875798E+09   0.2157562E+35  -0.1833549E+51   0.0000000E+00   0.1108978E+46   0.6260339E+24   0.3327804E+23   0.0000000E+00
   0.1552963E+09   0.3704139E+05  -0.3921067E+10   0.0000000E+00   0.3170349E+24  -0.9289457E+19  -0.5971293E+11   0.3605413E+02   0.2138202E+23   0.9815160E+09   0.2157564E+35  -0.1833549E+51   0.0000000E+00   0.1108978E+46   0.6526268E+24   0.3228346E+23   0.0000000E+00
   0.1574648E+09   0.3616809E+05  -0.3899213E+10   0.0000000E+00   0.3058667E+24  -0.9161753E+19  -0.5807968E+11   0.3605413E+02   0.2055977E+23   0.9732332E+09   0.2157567E+35  -0.1833549E+51   0.0000000E+00   0.1108978E+46   0.6803493E+24   0.3091934E+23   0.0000000E+00
   0.1596636E+09   0.3541621E+05  -0.3871940E+10   0.0000000E+00   0.2953588E+24  -0.9035807E+19  -0.5649109E+11   0.3605413E+02   0.1985863E+23   0.9666691E+09   0.2157569E+35  -0.1833549E+51   0.0000000E+00   0.1108978E+46   0.7092495E+24   0.2988024E+23   0.0000000E+00
   0.1618930E+09   0.3469943E+05  -0.3844433E+10   0.0000000E+00   0.2852990E+24  -0.8911596E+19  -0.5494596E+11   0.3605413E+02   0.1918986E+23   0.9600690E+09   0.2157572E+35  -0.1833549E+51   0.0000000E+00   0.1108978E+46   0.7393773E+24   0.2887599E+23   0.0000000E+00
   0.1641536E+09   0.3398854E+05  -0.3817440E+10   0.0000000E+00   0.2755504E+24  -0.8789096E+19  -0.5344309E+11   0.3605413E+02   0.1853986E+23   0.9534779E+09   0.2157574E+35  -0.1833549E+51   0.0000000E+00   0.1108978E+46   0.7707849E+24   0.2789546E+23   0.0000000E+00
   0.1664458E+09   0.3329190E+05  -0.3790629E+10   0.0000000E+00   0.2661313E+24  -0.8668282E+19  -0.5198133E+11   0.3605413E+02   0.1791135E+23   0.9469297E+09   0.2157577E+35  -0.1833549E+51   0.0000000E+00   0.1108978E+46   0.8035266E+24   0.2694786E+23   0.0000000E+00
   0.1687700E+09   0.3261004E+05  -0.3763984E+10   0.0000000E+00   0.2570357E+24  -0.8549131E+19  -0.5055955E+11   0.3605413E+02   0.1730441E+23   0.9404285E+09   0.2157580E+35  -0.1833549E+51   0.0000000E+00   0.1108978E+46   0.8376592E+24   0.2603309E+23   0.0000000E+00
   0.1711266E+09   0.3194219E+05  -0.3737521E+10   0.0000000E+00   0.2482507E+24  -0.8431622E+19  -0.4917666E+11   0.3605413E+02   0.1671809E+23   0.9339726E+09   0.2157583E+35  -0.1833549E+51   0.0000000E+00   0.1108978E+46   0.8732416E+24   0.2514947E+23   0.0000000E+00
