   0.1510485E+09   0.1045210E+06  -0.3678983E+10   0.0000000E+00   0.8123926E+24  -0.8647408E+19  -0.5657687E+11   0.2124259E+02   0.7182330E+23   0.1074049E+10   0.1947449E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.6005245E+24   0.1050510E+24   0.0000000E+00
   0.1531577E+09   0.1006750E+06  -0.3616668E+10   0.0000000E+00   0.7679010E+24  -0.8528898E+19  -0.5541362E+11   0.2124259E+02   0.7247941E+23   0.1094870E+10   0.1947456E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.6260339E+24   0.1094720E+24   0.0000000E+00
   0.1552963E+09   0.9918892E+05  -0.3585053E+10   0.0000000E+00   0.7434973E+24  -0.8412021E+19  -0.5389807E+11   0.2124259E+02   0.7058160E+23   0.1089568E+10   0.1947462E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.6526268E+24   0.1060793E+24   0.0000000E+00
   0.1574648E+09   0.9696743E+05  -0.3564041E+10   0.0000000E+00   0.7185216E+24  -0.8296753E+19  -0.5242397E+11   0.2124259E+02   0.6828268E+23   0.1083266E+10   0.1947469E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.6803493E+24   0.1026627E+24   0.0000000E+00
   0.1596636E+09   0.9494851E+05  -0.3538920E+10   0.0000000E+00   0.6936746E+24  -0.8183072E+19  -0.5099020E+11   0.2124259E+02   0.6593377E+23   0.1075773E+10   0.1947475E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.7092495E+24   0.9910928E+23   0.0000000E+00
   0.1618930E+09   0.9301830E+05  -0.3513820E+10   0.0000000E+00   0.6700064E+24  -0.8070956E+19  -0.4959564E+11   0.2124259E+02   0.6370541E+23   0.1068384E+10   0.1947482E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.7393773E+24   0.9576122E+23   0.0000000E+00
   0.1641536E+09   0.9111867E+05  -0.3488926E+10   0.0000000E+00   0.6470980E+24  -0.7960383E+19  -0.4823923E+11   0.2124259E+02   0.6155289E+23   0.1061070E+10   0.1947489E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.7707849E+24   0.9252210E+23   0.0000000E+00
   0.1664458E+09   0.8925616E+05  -0.3464230E+10   0.0000000E+00   0.6249662E+24  -0.7851333E+19  -0.4691992E+11   0.2124259E+02   0.5947169E+23   0.1053802E+10   0.1947497E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.8035266E+24   0.8938955E+23   0.0000000E+00
   0.1687700E+09   0.8743214E+05  -0.3439698E+10   0.0000000E+00   0.6035911E+24  -0.7743784E+19  -0.4563669E+11   0.2124259E+02   0.5746092E+23   0.1046583E+10   0.1947504E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.8376592E+24   0.8636343E+23   0.0000000E+00
   0.1711266E+09   0.8564567E+05  -0.3415329E+10   0.0000000E+00   0.5829462E+24  -0.7637716E+19  -0.4438856E+11   0.2124259E+02   0.5551843E+23   0.1039414E+10   0.1947511E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.8732416E+24   0.8344035E+23   0.0000000E+00
   0.1735162E+09   0.8389586E+05  -0.3391124E+10   0.0000000E+00   0.5630062E+24  -0.7533108E+19  -0.4317457E+11   0.2124259E+02   0.5364181E+23   0.1032296E+10   0.1947519E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.9103355E+24   0.8061658E+23   0.0000000E+00
   0.1759391E+09   0.8218197E+05  -0.3367082E+10   0.0000000E+00   0.5437472E+24  -0.7429941E+19  -0.4199379E+11   0.2124259E+02   0.5182880E+23   0.1025227E+10   0.1947527E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.9490051E+24   0.7788870E+23   0.0000000E+00
   0.1783958E+09   0.8050325E+05  -0.3343202E+10   0.0000000E+00   0.5251459E+24  -0.7328194E+19  -0.4084530E+11   0.2124259E+02   0.5007725E+23   0.1018208E+10   0.1947535E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.9893174E+24   0.7525345E+23   0.0000000E+00
   0.1808869E+09   0.7885899E+05  -0.3319482E+10   0.0000000E+00   0.5071799E+24  -0.7227847E+19  -0.3972822E+11   0.2124259E+02   0.4838507E+23   0.1011237E+10   0.1947543E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1031342E+25   0.7270770E+23   0.0000000E+00
   0.1834127E+09   0.7724847E+05  -0.3295922E+10   0.0000000E+00   0.4898274E+24  -0.7128882E+19  -0.3864170E+11   0.2124259E+02   0.4675024E+23   0.1004315E+10   0.1947551E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1075152E+25   0.7024838E+23   0.0000000E+00
   0.1859738E+09   0.7567100E+05  -0.3272520E+10   0.0000000E+00   0.4730676E+24  -0.7031279E+19  -0.3758490E+11   0.2124259E+02   0.4517082E+23   0.9974407E+09   0.1947560E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1120823E+25   0.6787256E+23   0.0000000E+00
   0.1885706E+09   0.7412591E+05  -0.3249275E+10   0.0000000E+00   0.4568802E+24  -0.6935021E+19  -0.3655701E+11   0.2124259E+02   0.4364492E+23   0.9906146E+09   0.1947568E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1168433E+25   0.6557739E+23   0.0000000E+00
   0.1912038E+09   0.7261252E+05  -0.3226186E+10   0.0000000E+00   0.4412457E+24  -0.6840087E+19  -0.3555722E+11   0.2124259E+02   0.4217074E+23   0.9838360E+09   0.1947577E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1218067E+25   0.6336012E+23   0.0000000E+00
   0.1938737E+09   0.7113019E+05  -0.3203252E+10   0.0000000E+00   0.4261452E+24  -0.6746460E+19  -0.3458479E+11   0.2124259E+02   0.4074650E+23   0.9771046E+09   0.1947586E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1269808E+25   0.6121811E+23   0.0000000E+00
   0.1965808E+09   0.6967827E+05  -0.3180472E+10   0.0000000E+00   0.4115606E+24  -0.6654122E+19  -0.3363895E+11   0.2124259E+02   0.3937052E+23   0.9704201E+09   0.1947595E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1323748E+25   0.5914879E+23   0.0000000E+00
   0.1993258E+09   0.6825615E+05  -0.3157844E+10   0.0000000E+00   0.3974741E+24  -0.6563056E+19  -0.3271898E+11   0.2124259E+02   0.3804116E+23   0.9637822E+09   0.1947605E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1379978E+25   0.5714969E+23   0.0000000E+00
   0.2021091E+09   0.6686320E+05  -0.3135368E+10   0.0000000E+00   0.3838689E+24  -0.6473243E+19  -0.3182418E+11   0.2124259E+02   0.3675684E+23   0.9571906E+09   0.1947614E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1438598E+25   0.5521841E+23   0.0000000E+00
   0.2049313E+09   0.6549883E+05  -0.3113043E+10   0.0000000E+00   0.3707285E+24  -0.6384666E+19  -0.3095385E+11   0.2124259E+02   0.3551602E+23   0.9506448E+09   0.1947624E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1499707E+25   0.5335266E+23   0.0000000E+00
   0.2077928E+09   0.6416245E+05  -0.3090867E+10   0.0000000E+00   0.3580369E+24  -0.6297309E+19  -0.3010732E+11   0.2124259E+02   0.3431723E+23   0.9441447E+09   0.1947634E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1563412E+25   0.5155020E+23   0.0000000E+00
   0.2106944E+09   0.6285349E+05  -0.3068840E+10   0.0000000E+00   0.3457790E+24  -0.6211155E+19  -0.2928395E+11   0.2124259E+02   0.3315905E+23   0.9376899E+09   0.1947645E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1629823E+25   0.4980887E+23   0.0000000E+00
   0.2136364E+09   0.6157137E+05  -0.3046960E+10   0.0000000E+00   0.3339399E+24  -0.6126186E+19  -0.2848310E+11   0.2124259E+02   0.3204009E+23   0.9312801E+09   0.1947655E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1699056E+25   0.4812660E+23   0.0000000E+00
   0.2166196E+09   0.6031556E+05  -0.3025227E+10   0.0000000E+00   0.3225053E+24  -0.6042387E+19  -0.2770416E+11   0.2124259E+02   0.3095902E+23   0.9249150E+09   0.1947666E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1771229E+25   0.4650138E+23   0.0000000E+00
   0.2196443E+09   0.5908550E+05  -0.3003639E+10   0.0000000E+00   0.3114614E+24  -0.5959742E+19  -0.2694652E+11   0.2124259E+02   0.2991456E+23   0.9185943E+09   0.1947677E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1846468E+25   0.4493126E+23   0.0000000E+00
   0.2227114E+09   0.5788068E+05  -0.2982195E+10   0.0000000E+00   0.3007949E+24  -0.5878234E+19  -0.2620960E+11   0.2124259E+02   0.2890546E+23   0.9123176E+09   0.1947688E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.1924903E+25   0.4341438E+23   0.0000000E+00
   0.2258212E+09   0.5670056E+05  -0.2960895E+10   0.0000000E+00   0.2904929E+24  -0.5797848E+19  -0.2549284E+11   0.2124259E+02   0.2793053E+23   0.9060848E+09   0.1947699E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.2006670E+25   0.4194893E+23   0.0000000E+00
   0.2289745E+09   0.5554465E+05  -0.2939736E+10   0.0000000E+00   0.2805430E+24  -0.5718569E+19  -0.2479568E+11   0.2124259E+02   0.2698861E+23   0.8998954E+09   0.1947711E+35  -0.4529753E+51   0.0000000E+00   0.6907939E+46   0.2091910E+25   0.4053314E+23   0.0000000E+00
