   0.1510485E+09   0.8330301E+06  -0.2262859E+10   0.0000000E+00   0.3059824E+25  -0.4794674E+19  -0.2989596E+11   0.5570281E+01   0.6208527E+24   0.1118052E+10   0.1029058E+35  -0.2166939E+52   0.0000000E+00   0.1960090E+48   0.6005245E+24   0.9270468E+24   0.0000000E+00
   0.1531577E+09   0.8054201E+06  -0.2218977E+10   0.0000000E+00   0.2894396E+25  -0.4732052E+19  -0.2928194E+11   0.5570281E+01   0.6078615E+24   0.1121395E+10   0.1029108E+35  -0.2166939E+52   0.0000000E+00   0.1960090E+48   0.6260339E+24   0.9115082E+24   0.0000000E+00
   0.1552963E+09   0.7922831E+06  -0.2197498E+10   0.0000000E+00   0.2808816E+25  -0.4670290E+19  -0.2848241E+11   0.5570281E+01   0.5956507E+24   0.1119493E+10   0.1029160E+35  -0.2166939E+52   0.0000000E+00   0.1960090E+48   0.6526268E+24   0.8958496E+24   0.0000000E+00
   0.1574648E+09   0.7772133E+06  -0.2180909E+10   0.0000000E+00   0.2713499E+25  -0.4609375E+19  -0.2770474E+11   0.5570281E+01   0.5758989E+24   0.1111520E+10   0.1029213E+35  -0.2166939E+52   0.0000000E+00   0.1960090E+48   0.6803493E+24   0.8651455E+24   0.0000000E+00
   0.1596636E+09   0.7603998E+06  -0.2167051E+10   0.0000000E+00   0.2619266E+25  -0.4549296E+19  -0.2694833E+11   0.5570281E+01   0.5555593E+24   0.1103418E+10   0.1029267E+35  -0.2166939E+52   0.0000000E+00   0.1960090E+48   0.7092495E+24   0.8338052E+24   0.0000000E+00
   0.1618930E+09   0.7447426E+06  -0.2151531E+10   0.0000000E+00   0.2529243E+25  -0.4490041E+19  -0.2621261E+11   0.5570281E+01   0.5366456E+24   0.1095839E+10   0.1029322E+35  -0.2166939E+52   0.0000000E+00   0.1960090E+48   0.7393773E+24   0.8055035E+24   0.0000000E+00
   0.1641536E+09   0.7297750E+06  -0.2135548E+10   0.0000000E+00   0.2442845E+25  -0.4431599E+19  -0.2549699E+11   0.5570281E+01   0.5187741E+24   0.1088466E+10   0.1029378E+35  -0.2166939E+52   0.0000000E+00   0.1960090E+48   0.7707849E+24   0.7787519E+24   0.0000000E+00
   0.1664458E+09   0.7150926E+06  -0.2119741E+10   0.0000000E+00   0.2359398E+25  -0.4373959E+19  -0.2480094E+11   0.5570281E+01   0.5015068E+24   0.1081136E+10   0.1029435E+35  -0.2166939E+52   0.0000000E+00   0.1960090E+48   0.8035266E+24   0.7528338E+24   0.0000000E+00
   0.1687700E+09   0.7006503E+06  -0.2104140E+10   0.0000000E+00   0.2278716E+25  -0.4317109E+19  -0.2412393E+11   0.5570281E+01   0.4847671E+24   0.1073835E+10   0.1029494E+35  -0.2166939E+52   0.0000000E+00   0.1960090E+48   0.8376592E+24   0.7276851E+24   0.0000000E+00
   0.1711266E+09   0.6864929E+06  -0.2088655E+10   0.0000000E+00   0.2200771E+25  -0.4261039E+19  -0.2346542E+11   0.5570281E+01   0.4685766E+24   0.1066579E+10   0.1029554E+35  -0.2166939E+52   0.0000000E+00   0.1960090E+48   0.8732416E+24   0.7033661E+24   0.0000000E+00
