   0.1510485E+09   0.1096180E+06  -0.3652908E+10   0.0000000E+00   0.8432561E+24  -0.8580629E+19  -0.5612415E+11   0.2053362E+02   0.7645051E+23   0.1082026E+10   0.1931866E+35  -0.4740613E+51   0.0000000E+00   0.7871283E+46   0.6005245E+24   0.1118995E+24   0.0000000E+00
   0.1531577E+09   0.1055937E+06  -0.3590869E+10   0.0000000E+00   0.7971533E+24  -0.8463069E+19  -0.5497022E+11   0.2053362E+02   0.7704371E+23   0.1102236E+10   0.1931873E+35  -0.4740613E+51   0.0000000E+00   0.7871283E+46   0.6260339E+24   0.1163728E+24   0.0000000E+00
   0.1552963E+09   0.1040198E+06  -0.3559683E+10   0.0000000E+00   0.7717523E+24  -0.8347126E+19  -0.5346681E+11   0.2053362E+02   0.7501493E+23   0.1096846E+10   0.1931880E+35  -0.4740613E+51   0.0000000E+00   0.7871283E+46   0.6526268E+24   0.1127167E+24   0.0000000E+00
   0.1574648E+09   0.1017040E+06  -0.3538563E+10   0.0000000E+00   0.7458746E+24  -0.8232781E+19  -0.5200452E+11   0.2053362E+02   0.7258780E+23   0.1090583E+10   0.1931887E+35  -0.4740613E+51   0.0000000E+00   0.7871283E+46   0.6803493E+24   0.1091348E+24   0.0000000E+00
   0.1596636E+09   0.9958707E+05  -0.3513624E+10   0.0000000E+00   0.7200797E+24  -0.8120009E+19  -0.5058222E+11   0.2053362E+02   0.7009004E+23   0.1083024E+10   0.1931894E+35  -0.4740613E+51   0.0000000E+00   0.7871283E+46   0.7092495E+24   0.1053508E+24   0.0000000E+00
   0.1618930E+09   0.9756170E+05  -0.3488710E+10   0.0000000E+00   0.6955072E+24  -0.8008790E+19  -0.4919883E+11   0.2053362E+02   0.6772060E+23   0.1075583E+10   0.1931901E+35  -0.4740613E+51   0.0000000E+00   0.7871283E+46   0.7393773E+24   0.1017908E+24   0.0000000E+00
   0.1641536E+09   0.9556975E+05  -0.3463980E+10   0.0000000E+00   0.6717268E+24  -0.7899102E+19  -0.4785328E+11   0.2053362E+02   0.6543281E+23   0.1068221E+10   0.1931908E+35  -0.4740613E+51   0.0000000E+00   0.7871283E+46   0.7707849E+24   0.9834860E+23   0.0000000E+00
   0.1664458E+09   0.9361675E+05  -0.3439447E+10   0.0000000E+00   0.6487530E+24  -0.7790924E+19  -0.4654453E+11   0.2053362E+02   0.6322088E+23   0.1060905E+10   0.1931916E+35  -0.4740613E+51   0.0000000E+00   0.7871283E+46   0.8035266E+24   0.9501961E+23   0.0000000E+00
   0.1687700E+09   0.9170400E+05  -0.3415078E+10   0.0000000E+00   0.6265644E+24  -0.7684236E+19  -0.4527158E+11   0.2053362E+02   0.6108371E+23   0.1053638E+10   0.1931924E+35  -0.4740613E+51   0.0000000E+00   0.7871283E+46   0.8376592E+24   0.9180354E+23   0.0000000E+00
   0.1711266E+09   0.8983062E+05  -0.3390872E+10   0.0000000E+00   0.6051336E+24  -0.7579017E+19  -0.4403345E+11   0.2053362E+02   0.5901910E+23   0.1046422E+10   0.1931931E+35  -0.4740613E+51   0.0000000E+00   0.7871283E+46   0.8732416E+24   0.8869697E+23   0.0000000E+00
