   0.1510485E+09   0.1020064E+06  -0.3691437E+10   0.0000000E+00   0.7967766E+24  -0.8679693E+19  -0.5679572E+11   0.2159610E+02   0.6960935E+23   0.1070326E+10   0.1954983E+35  -0.4427737E+51   0.0000000E+00   0.6480637E+46   0.6005245E+24   0.1017712E+24   0.0000000E+00
   0.1531577E+09   0.9824910E+05  -0.3628940E+10   0.0000000E+00   0.7531083E+24  -0.8560725E+19  -0.5562797E+11   0.2159610E+02   0.7031616E+23   0.1091623E+10   0.1954989E+35  -0.4427737E+51   0.0000000E+00   0.6480637E+46   0.6260339E+24   0.1061769E+24   0.0000000E+00
   0.1552963E+09   0.9681104E+05  -0.3596982E+10   0.0000000E+00   0.7292668E+24  -0.8443396E+19  -0.5410655E+11   0.2159610E+02   0.6849247E+23   0.1086445E+10   0.1954995E+35  -0.4427737E+51   0.0000000E+00   0.6480637E+46   0.6526268E+24   0.1029826E+24   0.0000000E+00
   0.1574648E+09   0.9463309E+05  -0.3576163E+10   0.0000000E+00   0.7046897E+24  -0.8327682E+19  -0.5262675E+11   0.2159610E+02   0.6622125E+23   0.1079864E+10   0.1955001E+35  -0.4427737E+51   0.0000000E+00   0.6480637E+46   0.6803493E+24   0.9956101E+23   0.0000000E+00
   0.1596636E+09   0.9265873E+05  -0.3551028E+10   0.0000000E+00   0.6803156E+24  -0.8213561E+19  -0.5118743E+11   0.2159610E+02   0.6393914E+23   0.1072381E+10   0.1955008E+35  -0.4427737E+51   0.0000000E+00   0.6480637E+46   0.7092495E+24   0.9611174E+23   0.0000000E+00
   0.1618930E+09   0.9077669E+05  -0.3525809E+10   0.0000000E+00   0.6571070E+24  -0.8101011E+19  -0.4978747E+11   0.2159610E+02   0.6177995E+23   0.1065026E+10   0.1955015E+35  -0.4427737E+51   0.0000000E+00   0.6480637E+46   0.7393773E+24   0.9286976E+23   0.0000000E+00
   0.1641536E+09   0.8892299E+05  -0.3500834E+10   0.0000000E+00   0.6346412E+24  -0.7990011E+19  -0.4842580E+11   0.2159610E+02   0.5969262E+23   0.1057735E+10   0.1955022E+35  -0.4427737E+51   0.0000000E+00   0.6480637E+46   0.7707849E+24   0.8972840E+23   0.0000000E+00
   0.1664458E+09   0.8710501E+05  -0.3476062E+10   0.0000000E+00   0.6129351E+24  -0.7880539E+19  -0.4710138E+11   0.2159610E+02   0.5767405E+23   0.1050489E+10   0.1955029E+35  -0.4427737E+51   0.0000000E+00   0.6480637E+46   0.8035266E+24   0.8668986E+23   0.0000000E+00
   0.1687700E+09   0.8532475E+05  -0.3451453E+10   0.0000000E+00   0.5919714E+24  -0.7772574E+19  -0.4581319E+11   0.2159610E+02   0.5572387E+23   0.1043292E+10   0.1955036E+35  -0.4427737E+51   0.0000000E+00   0.6480637E+46   0.8376592E+24   0.8375482E+23   0.0000000E+00
   0.1711266E+09   0.8358117E+05  -0.3427007E+10   0.0000000E+00   0.5717241E+24  -0.7666096E+19  -0.4456023E+11   0.2159610E+02   0.5383996E+23   0.1036146E+10   0.1955043E+35  -0.4427737E+51   0.0000000E+00   0.6480637E+46   0.8732416E+24   0.8091977E+23   0.0000000E+00
